iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.5439626000006683,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.410749400005443,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.36461899999994785,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.31526199998916127,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.4144586999900639,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.35866970001370646,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.45836140000028536,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.4658634999941569,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.4719411999976728,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.420691600011196,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.781290910277263,True,-0.034103580068904016,logei,0.4024688000208698,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.18986213290160342,0.14621094824917477,0.3818367428116153,0.2791388849909343,0.30913751744110485,0.6782368286331228,7.747305917778583,8.34419963296629,True,0.5968937151877078,logei,0.3434666999964975,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2198580455133543,84.79619759052038,0.15176947294577037,3.854372617750926,7.747305917778583,0.2198580455133543,hartmann_6
23,0.19101817901441842,0.14501531280100954,0.27871740501032416,0.2826835720538539,0.317827627208875,0.6796067855726078,7.2894159900318325,7.435589048851787,True,0.14617305881995435,logei,0.4395113000064157,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6777479732601046,85.47394556378049,0.15176947294577037,3.716258502773065,7.747305917778583,0.2198580455133543,hartmann_6
24,0.16311243192915528,0.14266780255163178,0.4183876216871299,0.30849587945199,0.28792213824274643,0.7286738721714447,7.375984857954235,7.434104759627223,True,0.058119901672988306,logei,0.29576010000891984,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5911791053377025,86.06512466911819,0.15176947294577037,3.586046861213258,7.747305917778583,0.2198580455133543,hartmann_6
25,0.19048969449096723,0.14049667004694774,0.40972799763108625,0.22724976699195923,0.297651952376175,0.6468184773851617,7.629417021030037,7.79321167559281,True,0.1637946545627722,logei,0.304506999993464,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3377469422618997,86.40287161138009,0.15176947294577037,3.4561148644552038,7.747305917778583,0.2198580455133543,hartmann_6
26,0.2569353674458858,0.13525925175629439,0.4071544026382037,0.27229601907225004,0.30687839381608706,0.6541004543509611,7.782447342683487,8.003481640437455,True,0.22103429775396766,logei,0.2947874000237789,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.18471662060844984,86.58758823198855,0.15176947294577037,3.3302918550764824,7.747305917778583,0.2198580455133543,hartmann_6
27,0.24786028500246754,0.13584437258085574,0.4095269408147896,0.27366961175380144,0.3112261463836655,0.6532276835360573,7.813611963155289,8.073475183251906,True,0.25986322009661755,logei,0.4004420999845024,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15355200013664838,86.74114023212519,0.15176947294577037,3.212634823412044,7.747305917778583,0.2198580455133543,hartmann_6
28,0.2150868969043329,0.1424333569514343,0.4121863153888729,0.28091497134057314,0.3279253132358243,0.6496615609559985,7.826630035092392,8.59637484463692,True,0.7697448095445276,logei,0.54189100000076,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826630035092392,0.14053392819954524,86.88167416032474,0.14053392819954524,3.102916934297312,7.826630035092392,0.14053392819954524,hartmann_6
29,0.16791541799196547,0.15690065936204853,0.4074142499002647,0.3025056474015164,0.36099042294027334,0.6486540006847904,7.433563473468829,7.071731919972978,True,-0.3618315534958514,logei,0.31782230001408607,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826630035092392,0.5336004898231081,87.41527465014784,0.14053392819954524,3.014319815522339,7.826630035092392,0.14053392819954524,hartmann_6
30,0.3867927615749287,0.10095600710199377,0.384188248109159,0.255445050771538,0.29002280096771854,0.6649730970088058,6.828117214559331,6.957576090788891,True,0.12945887622955965,logei,0.2564169999968726,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826630035092392,1.1390467487326061,88.55432139888045,0.14053392819954524,2.9518107132960147,7.826630035092392,0.14053392819954524,hartmann_6
31,0.2067373137716019,0.16009638686640007,0.40952499771920237,0.26717319248758303,0.2884378816653472,0.6366841837810376,7.761745375956116,7.544794666774027,True,-0.2169507091820897,logei,0.31259799998952076,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826630035092392,0.20541858733582075,88.75973998621626,0.14053392819954524,2.8632174189102018,7.826630035092392,0.14053392819954524,hartmann_6
32,0.21292478525910616,0.08934827822709833,0.43994696074565404,0.28038276774085713,0.3207611836222368,1.0,2.7107520966181102,2.9211407509858094,True,0.21038865436769916,logei,0.8020874000212643,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.826630035092392,5.256411866673827,94.01615185289009,0.14053392819954524,2.9380047454028153,7.826630035092392,0.14053392819954524,hartmann_6
33,0.19374584235045214,0.10391184614831081,0.4500438429055396,0.2569457843110461,0.320879445669319,0.6478880380874004,7.841125836532793,7.8436392323245485,True,0.0025133957917553573,logei,0.5224983999796677,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.841125836532793,0.12603812675914394,94.14218997964923,0.12603812675914394,2.8527936357469463,7.826630035092392,0.14053392819954524,hartmann_6
34,0.22965300019386636,0.1563080721638311,0.435692341885933,0.27150770214577624,0.31951335471852416,0.6565592857303821,7.895003118116011,7.486903401011763,True,-0.40809971710424797,logei,0.5860602000029758,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.07216084517592591,94.21435082482516,0.07216084517592591,2.771010318377211,7.826630035092392,0.14053392819954524,hartmann_6
35,0.19886776054500058,0.12925101469582212,0.40588239595922426,0.2360362601700861,0.30563478208738704,0.6691688064107015,7.69487594679972,7.878835227687646,True,0.183959280887926,logei,0.46673050001845695,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.272288016492217,94.48663884131737,0.07216084517592591,2.699618252609068,7.826630035092392,0.14053392819954524,hartmann_6
36,0.2015804247604973,0.129746831906639,0.40971618025877965,0.24528621606339865,0.30480190646191674,0.6663193320415651,7.764683438222884,7.334863648744129,True,-0.42981978947875543,logei,0.3881464000151027,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.20248052506905267,94.68911936638642,0.07216084517592591,2.630253315732956,7.826630035092392,0.14053392819954524,hartmann_6
37,0.21409588442221816,0.12493923559764351,0.40766525057451175,0.28935965837977795,0.3013580044748603,0.650763337753733,7.825845561427003,7.55980180361427,True,-0.26604375781273326,logei,0.34721710000303574,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.14131840186493427,94.83043776825136,0.07216084517592591,2.562984804547334,7.826630035092392,0.14053392819954524,hartmann_6
38,0.22038937827054553,0.15774708221767944,0.40502433535101967,0.25132689772316025,0.3208697743967694,0.669790226094844,7.766550179526392,7.703766931827511,True,-0.06278324769888055,logei,0.3660876000067219,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.2006137837655455,95.0310515520169,0.07216084517592591,2.500817146105708,7.826630035092392,0.14053392819954524,hartmann_6
39,0.21627594702595584,0.15399793997885183,0.41516157759144506,0.26993175825209603,0.3064947431909362,0.6627407499218371,7.872393191762236,8.050565313558048,True,0.17817212179581166,logei,0.4691635000053793,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.09477077152970104,95.1258223235466,0.07216084517592591,2.439123649321708,7.826630035092392,0.14053392819954524,hartmann_6
40,0.21861049126328755,0.17438249151981947,0.41129130992896573,0.27142255471710675,0.29853723064678994,0.6616742156943133,7.828877449329228,7.450862208883483,True,-0.3780152404457455,logei,0.4535714999947231,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.13828651396270875,95.26410883750931,0.07216084517592591,2.3816027209377326,7.826630035092392,0.14053392819954524,hartmann_6
41,0.21205489915207398,0.11680478495891015,0.4074026979074085,0.2609325366681794,0.3241903556842685,0.6655662826153621,7.780488478287685,7.935598361763429,True,0.15510988347574362,logei,0.4621480000205338,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.18667548500425202,95.45078432251357,0.07216084517592591,2.328067910305209,7.826630035092392,0.14053392819954524,hartmann_6
42,0.2129129235698055,0.11419071225084354,0.40672189127640024,0.2614421325277056,0.3248322211508538,0.6655469718776351,7.772276819711124,7.442225229739711,True,-0.33005158997141226,logei,0.46535290000610985,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.1948871435808135,95.64567146609438,0.07216084517592591,2.277277892049866,7.826630035092392,0.14053392819954524,hartmann_6
43,0.20390629160230456,0.11512130093637557,0.4136188838116984,0.2816528870413433,0.3021947889216492,0.6537699396465139,7.837552103883358,8.170024039921305,True,0.33247193603794667,logei,0.5177209999819752,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.12961185940857867,95.77528332550297,0.07216084517592591,2.227332170360534,7.826630035092392,0.14053392819954524,hartmann_6
44,0.19802916495790276,0.09839408674278134,0.40529079414992086,0.28755771133038316,0.29862057280375726,0.6469619074569087,7.751301200300943,7.92588217525785,True,0.17458097495690694,logei,0.43773209999199025,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.21586276299099438,95.99114608849396,0.07216084517592591,2.181616956556681,7.826630035092392,0.14053392819954524,hartmann_6
45,0.19742386538047338,0.09393323637443157,0.40276689445130404,0.28948961702287096,0.2983990758039583,0.6450965865969132,7.723981586241222,8.019542207620916,True,0.2955606213796935,logei,0.3976016999804415,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.2431823770507151,96.23432846554468,0.07216084517592591,2.1385406325676595,7.826630035092392,0.14053392819954524,hartmann_6
46,0.19381225609133235,0.08304596995096081,0.3950228433957882,0.29265963916382454,0.29722106201211673,0.6404620270103573,7.642421504255655,7.31883395160979,True,-0.3235875526458649,logei,0.39942400000290945,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895003118116011,0.3247424590362824,96.55907092458096,0.07216084517592591,2.0991102374908905,7.826630035092392,0.14053392819954524,hartmann_6
47,0.21784438066703712,0.14709338469540506,0.4252885569949183,0.2805894504526438,0.30403637259663674,0.6628324948903938,7.8971109331041,7.721853534739727,True,-0.1752573983643737,logei,0.5161433000175748,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8971109331041,0.07005303018783682,96.6291239547688,0.07005303018783682,2.0559388075482725,7.826630035092392,0.14053392819954524,hartmann_6
48,0.21324403788378224,0.14140677568782314,0.4257295103316312,0.2749198583043333,0.30543237504902415,0.6631722781831388,7.900545932174658,7.894850163974155,True,-0.005695768200502549,logei,0.5824682999809738,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900545932174658,0.06661803111727949,96.69574198588609,0.06661803111727949,2.0144946247059603,7.826630035092392,0.14053392819954524,hartmann_6
49,0.2247241332150484,0.14086246751195744,0.42309012277943925,0.28596436044815776,0.31079336794740636,0.6633469455917135,7.885295163811713,7.566299764642249,True,-0.31899539916946384,logei,0.5613868999935221,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900545932174658,0.0818687994802243,96.7776107853663,0.06661803111727949,1.9750532813340063,7.826630035092392,0.14053392819954524,hartmann_6
50,0.18945848146356653,0.12496624679060171,0.4205029431104695,0.2531561329266725,0.29965455130468704,0.6648887388321012,7.8054976483087515,7.8259904364049,True,0.020492788096148296,logei,0.5364755000045989,False,8,c8106fdf-0b80-4566-befb-715f54d0c3dd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.900545932174658,0.16166631498318562,96.93927710034949,0.06661803111727949,1.9387855420069897,7.826630035092392,0.14053392819954524,hartmann_6
