iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22066698050151534,0.6127002496999737,0.3269888548500414,0.7714322381522787,0.8017090104675852,0.31467102955179344,-0.062211918195454956,0.29198891008137706,True,0.354200828276832,qnei,0.3403748999990057,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.029375881487391,84.34738500639148,6.395861733341463,7.667944091490134,1.3104474652198819,6.656716498072055,hartmann_6
12,0.35086378513116057,0.5881879612151532,0.2842646348314831,0.6148191068090818,0.7125612566456616,0.11918750036927603,2.7100821193387037,2.9415403530398123,True,0.23145823370110863,qnei,0.46514569999999367,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7100821193387037,5.257081843953234,89.6044668503447,5.257081843953234,7.467038904195392,2.7100821193387037,5.257081843953234,hartmann_6
13,0.3627632113347318,0.5974448913900856,0.3126227116065568,0.5028572477177752,0.6341954088894857,0.05153753991942305,3.1791942205163233,2.9326517742264646,True,-0.24654244628985866,qnei,0.5639615000109188,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,4.787969742775614,94.39243659312032,4.787969742775614,7.2609566610092555,2.7100821193387037,5.257081843953234,hartmann_6
14,0.3744292774172011,0.5340249223695834,0.321801548021013,0.5435733408409468,0.6167389450552547,0.25145513656679824,1.0454548409080564,0.8184243753213709,True,-0.2270304655866855,qnei,0.46808039999450557,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,6.921709122383881,101.3141457155042,4.787969742775614,7.236724693964585,2.7100821193387037,5.257081843953234,hartmann_6
15,0.2690753749886593,0.6296870299073535,0.2817490619349781,0.5195382096187595,0.6442298995934762,0.10345782542683366,2.55035687229906,2.119110315830711,True,-0.431246556468349,qnei,0.46053139999276027,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,5.416807090992878,106.73095280649707,4.787969742775614,7.115396853766471,2.7100821193387037,5.257081843953234,hartmann_6
16,0.30036634964485115,0.5904513068505974,0.09123494121704584,0.5188486287036352,0.6790538294660409,0.09355935731781478,2.386187473583468,1.786791448168786,True,-0.599396025414682,qnei,0.6745636000123341,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,5.580976489708469,112.31192929620553,4.787969742775614,7.019495581012846,2.7100821193387037,5.257081843953234,hartmann_6
17,0.5352610633695459,0.5963720968178353,0.31144849012545245,0.559662160543167,0.6513709196258635,0.10792461609893492,2.2256818617608665,2.1565905490316872,True,-0.06909131272917923,qnei,0.7121037000033539,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,5.741482101531071,118.05341139773661,4.787969742775614,6.944318317513918,2.7100821193387037,5.257081843953234,hartmann_6
18,0.30832371003041326,0.5904560299962867,0.3172212349765692,0.6144904766671055,0.5458807606519381,0.025896435217950594,2.756172778635052,2.909482319012721,True,0.15330954037766897,qnei,0.7599728000059258,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,5.210991184656885,123.2644025823935,4.787969742775614,6.848022365688528,2.7100821193387037,5.257081843953234,hartmann_6
19,0.3066844311080658,0.5899675249467117,0.3134374943180809,0.5477960222862394,1.0,0.03391815809103955,2.552206054430511,2.5880995595462024,True,0.03589350511569123,qnei,0.7081831000105012,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1791942205163233,5.414957908861426,128.67936049125493,4.787969742775614,6.772597920592364,2.7100821193387037,5.257081843953234,hartmann_6
20,0.3776409509059891,0.5998854067273233,0.2990499828347534,0.5902105762971366,0.33975505549742385,0.03342571993434621,3.6157251860538047,2.891029899920539,True,-0.7246952861332656,qnei,0.8368105000117794,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.351438777238132,133.03079926849307,4.351438777238132,6.6515399634246535,2.7100821193387037,5.257081843953234,hartmann_6
21,0.31427513882718483,0.5903588231027679,0.301849749466618,0.5223708295328,0.3069437421978004,0.11316569597955525,2.7552584529113258,2.9268859591216767,True,0.17162750621035094,qnei,0.7493723999941722,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,5.211905510380611,138.24270477887367,4.351438777238132,6.582985941851128,2.7100821193387037,5.257081843953234,hartmann_6
22,0.34291411911991115,0.5921381278256165,0.2666468023752046,0.554486046145776,0.5008264304032342,0.057042259059029744,3.1848606701135593,2.919971604514002,True,-0.2648890655995575,qnei,1.06761070000357,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.782303293178378,143.02500807205206,4.351438777238132,6.501136730547821,2.7100821193387037,5.257081843953234,hartmann_6
23,0.3572600738918355,0.5939480121841108,0.38504425049851043,0.5638411871634127,0.49667491989267026,0.10353930609246362,3.187481549249711,3.2364683024581296,True,0.0489867532084185,qnei,0.7205056000093464,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.779682414042226,147.80469048609427,4.351438777238132,6.426290890699751,3.187481549249711,4.779682414042226,hartmann_6
24,0.3490226353841487,0.5898245293835905,0.4879363224936767,0.5663984363060598,0.49561346327393535,0.06837206181229138,3.240944239011209,4.055995668793576,True,0.8150514297823674,qnei,0.7823911000159569,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.726219724280728,152.530910210375,4.351438777238132,6.355454592098958,3.240944239011209,4.726219724280728,hartmann_6
25,0.33591956031006875,0.561824805329959,0.6670342569307962,0.5830307046271873,0.32271949562739216,0.06003692987459421,2.744350426593383,2.110374060152077,True,-0.6339763664413063,qnei,0.5171631000121124,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,5.222813536698554,157.75372374707356,4.351438777238132,6.310148949882943,3.240944239011209,4.726219724280728,hartmann_6
26,0.32743426789229585,0.6025115847859466,0.6409739955030912,0.5409599815280183,0.5051305276481375,0.05163058243288455,3.2805443682642283,2.9265480857178843,True,-0.3539962825463441,qnei,0.6487124999985099,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.686619595027709,162.44034334210127,4.351438777238132,6.247705513157741,3.240944239011209,4.726219724280728,hartmann_6
27,0.34747418395602825,0.5969129308234032,0.49030166315932044,0.6895281333644381,0.3688290098575071,0.05055471289228648,2.8979087580501792,2.9812903832454163,True,0.08338162519523706,qnei,0.5589302000007592,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,5.069255205241758,167.50959854734302,4.351438777238132,6.204059205457149,3.240944239011209,4.726219724280728,hartmann_6
28,0.35023836324490604,0.5913247006797563,0.4938666213042325,0.4475799862430381,0.5343421986632559,0.09952713577802116,2.6317970164452076,2.0446838163743095,True,-0.5871132000708981,qnei,0.7777165000152308,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,5.3353669468467295,172.84496549418975,4.351438777238132,6.173034481935348,3.240944239011209,4.726219724280728,hartmann_6
29,0.2796113259869197,0.5818844821681068,0.45636036131313074,0.5581969053012118,0.29260523433403723,0.04638518571770631,2.479649963695546,2.1773863559109445,True,-0.30226360778460126,qnei,0.5677108000090811,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,5.487513999596391,178.33247949378614,4.351438777238132,6.1493958446133155,3.240944239011209,4.726219724280728,hartmann_6
30,0.3996440578484881,0.6026063037248659,0.5402000388816988,0.6099030079112031,0.7777143109614111,0.1045726695248754,3.278424216972155,3.881182327811273,True,0.602758110839118,qnei,0.6698050999839325,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.688739746319782,183.02121924010592,4.351438777238132,6.100707308003531,3.240944239011209,4.726219724280728,hartmann_6
31,0.40209141094863965,0.604425285169274,0.5321159375691062,0.6042196408811134,0.6870263496377756,0.5457138232016118,-0.27111786786782055,-0.31053609294054196,True,-0.03941822507272141,qnei,0.5712384000071324,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,8.238281831159757,191.25950107126567,4.351438777238132,6.169661324879538,3.240944239011209,4.726219724280728,hartmann_6
32,0.4073923393325997,0.6050584297583138,0.5621857690909711,0.6195000499923269,0.9309795614773916,0.024219921893775472,3.42154103471164,3.913346498541328,True,0.4918054638296878,qnei,0.5145029999839608,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6157251860538047,4.545622928580297,195.80512399984596,4.351438777238132,6.118910124995186,3.240944239011209,4.726219724280728,hartmann_6
33,0.4149642859360248,0.6224374143563086,0.5597417398611817,0.6163071315259188,0.673598648931375,0.06783335396206563,3.8694781602915715,3.4607357829098433,True,-0.40874237738172825,qnei,0.5645363999938127,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.097685803000365,199.90280980284632,4.097685803000365,6.057660903116555,3.240944239011209,4.726219724280728,hartmann_6
34,0.43310435690443894,0.5903235755709123,0.6329849232713405,0.6299282345111906,1.0,0.03504622725773781,3.035781778419427,3.3998331709708878,True,0.3640513925514606,qnei,0.5304328000056557,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.9313821848725095,204.83419198771884,4.097685803000365,6.024535058462319,3.240944239011209,4.726219724280728,hartmann_6
35,0.41908530933813837,0.6033076165448313,0.5532429370141642,0.5971817681835618,0.48827932949501857,0.03255830944492083,3.6970543922092522,3.5555477321450923,True,-0.1415066600641599,qnei,0.5204735000152141,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.270109571082685,209.10430155880152,4.097685803000365,5.974408615965758,3.240944239011209,4.726219724280728,hartmann_6
36,0.03236669679513621,0.5293624546444723,0.22743966288064685,0.18778935355097717,0.0,0.7329274795823196,0.10880372058909055,0.3434212755058319,True,0.23461755491674136,qnei,0.4881909999821801,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,7.8583602427028465,216.96266180150437,4.097685803000365,6.026740605597343,3.240944239011209,4.726219724280728,hartmann_6
37,0.44408383090723624,0.6102206207599357,0.8505461415280955,0.6338620188450967,0.5757415643162493,0.12662971938315948,3.1354145059255285,3.5458077294922346,True,0.41039322356670604,qnei,0.5128283999802079,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.831749457366408,221.79441125887078,4.097685803000365,5.994443547537048,3.240944239011209,4.726219724280728,hartmann_6
38,0.29502489107428165,0.47683146710423807,1.0,0.1680743107497524,1.0,0.7874118663351731,-0.6372852916407188,-1.0642828006083414,True,-0.42699750896762256,qnei,0.6858474999899045,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,8.604449254932655,230.39886051380344,4.097685803000365,6.063127908257985,3.240944239011209,4.726219724280728,hartmann_6
39,0.38843749007737777,0.6073941880092174,0.6772677928648032,0.6152439797048508,1.0,0.10017330185108907,3.2293095151371385,2.5995947672775483,True,-0.6297147478595901,qnei,0.587053700000979,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.737854448154799,235.13671496195823,4.097685803000365,6.029146537486109,3.240944239011209,4.726219724280728,hartmann_6
40,0.41710748679038234,0.597201336606336,0.6037786568772819,0.6425064114843301,0.6907805182491304,0.03235639276877775,3.314753914225726,3.4288931458789,True,0.11413923165317419,qnei,0.48540780000621453,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.652410049066211,239.78912501102445,4.097685803000365,5.9947281252756115,3.240944239011209,4.726219724280728,hartmann_6
41,0.41088854594440044,0.6089565362050494,0.6067622484305943,0.6182790837313504,0.37407838447643144,0.1356356167771086,3.3274019788504585,3.2912495327861437,True,-0.03615244606431478,qnei,0.7196007999882568,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.639761984441479,244.42888699546594,4.097685803000365,5.96168017062112,3.240944239011209,4.726219724280728,hartmann_6
42,0.472779241196117,0.6091564089722401,0.7653884947196854,0.5954925366449324,0.6964308513334753,0.0,3.312287044795709,4.025803512373852,True,0.7135164675781427,qnei,0.6119959999923594,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.654876918496228,249.08376391396217,4.097685803000365,5.93056580747529,3.240944239011209,4.726219724280728,hartmann_6
43,0.4232639053321989,0.6115141711635881,0.6329192524824716,0.6158337907730844,0.6701029669239436,0.0,3.6122257933044875,3.233369327097937,True,-0.37885646620655056,qnei,0.7481823000125587,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.35493816998745,253.43870208394964,4.097685803000365,5.893923304277899,3.240944239011209,4.726219724280728,hartmann_6
44,0.5198492846601688,0.5975188828922801,1.0,0.5859030770153237,0.5963393833237534,0.03835250593247486,2.708628832453006,2.9803674137106047,True,0.27173858125759853,qnei,0.6084215000155382,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,5.258535130838931,258.6972372147886,4.097685803000365,5.8794826639724675,3.240944239011209,4.726219724280728,hartmann_6
45,0.5116899477655823,0.6198998121259451,0.86504768626917,0.7087563093269504,0.7799870450800744,0.0,2.4087023471259443,1.8220397535840656,True,-0.5866625935418788,qnei,0.49684370000613853,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,5.558461616165992,264.25569883095454,4.097685803000365,5.872348862910101,3.240944239011209,4.726219724280728,hartmann_6
46,0.42143747790121083,0.6029435040917898,0.6848744765441444,0.5744942584312953,0.701476460698217,0.028351292770003585,3.6032271543888865,3.4841958358611027,True,-0.11903131852778381,qnei,0.4049826000118628,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.36393680890305,268.6196356398576,4.097685803000365,5.8395572965186435,3.240944239011209,4.726219724280728,hartmann_6
47,0.4886787405677537,0.6385996861718821,0.8262268339695041,0.5069931021576874,0.14717376005872143,0.04738519342492344,3.736599930020706,3.168523975386611,True,-0.5680759546340948,qnei,0.5504407999978866,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.230564033271231,272.8501996731288,4.097685803000365,5.805323397300613,3.240944239011209,4.726219724280728,hartmann_6
48,0.46108218363542586,0.6249131753909285,0.7563840267905998,0.5187898138971517,0.957561268689168,0.0,3.4246339802709995,3.303630207567016,True,-0.12100377270398344,qnei,0.5463622999959625,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.542529983020938,277.39272965614975,4.097685803000365,5.779015201169787,3.240944239011209,4.726219724280728,hartmann_6
49,0.43255191332510035,0.609824379060291,0.6949251891211066,0.5746458225299661,0.0,0.03543937430164073,3.852620786294481,3.8744175157007565,True,0.021796729406275528,qnei,0.5228329000237864,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8694781602915715,4.114543176997456,281.5072728331472,4.097685803000365,5.745046384349943,3.240944239011209,4.726219724280728,hartmann_6
50,0.34306166356351175,0.6650859681829583,1.0,0.6241216392990147,0.0,0.09612163566899204,4.293191606484732,4.331488408655987,True,0.03829680217125464,qnei,0.44630559999495745,False,11,90797449-51cf-450c-9a3d-e0842cdf4b97,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.293191606484732,3.673972356807205,285.18124518995444,3.673972356807205,5.7036249037990885,4.293191606484732,3.673972356807205,hartmann_6
