iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.3725484999886248,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.5027591999969445,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.6090153999975882,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.41741320001892745,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.5192724999797065,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.5591639000049327,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.40684139999211766,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.544540099974256,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.48058099998161197,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.39881900002365,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,3.6648312440398785,True,-0.7897809384795256,logei,0.391825600003358,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.22221022578681138,0.11003198250414109,0.8875995338700655,0.2365804230131439,0.12975846803634758,0.696583735416558,2.511607798794047,2.707614465969921,True,0.19600666717587378,logei,0.4208278000005521,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.4555561644978905,117.82152933845273,0.8576606758023768,5.355524060838761,7.10950328748956,0.8576606758023768,hartmann_6
23,0.14896686149640367,0.09233367207917516,0.5422699241344621,0.275280450672369,0.30647403829784814,0.7055124782954165,7.510670432387732,6.727828956260723,True,-0.7828414761270093,logei,0.35511969999060966,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,0.4564935309042051,118.27802286935695,0.4564935309042051,5.142522733450302,7.10950328748956,0.8576606758023768,hartmann_6
24,0.10541259084046724,0.0335916628514917,0.6011407227547195,0.24958736501213044,0.29979262669862244,0.7782278758740535,6.024877051346244,8.756739468387924,True,2.73186241704168,logei,0.5258480999909807,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.9422869119456934,120.22030978130263,0.4564935309042051,5.009179574220943,6.024877051346244,1.9422869119456934,hartmann_6
25,0.005219278032103597,0.0,0.6128963684887618,0.24682149008710189,0.31650500667555376,0.9308449011197281,2.959377683939114,2.872162486242385,True,-0.08721519769672925,logei,0.3825451000011526,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,5.007786279352823,125.22809606065546,0.4564935309042051,5.009123842426218,6.024877051346244,1.9422869119456934,hartmann_6
26,0.02502904488981913,0.0,0.6538821146558219,0.3420695583375899,0.32332004251555674,0.7712079050151613,4.852114664414326,5.284489643467301,True,0.43237497905297584,logei,0.421473700000206,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,3.1150492988776115,128.34314535953308,0.4564935309042051,4.936274821520503,6.024877051346244,1.9422869119456934,hartmann_6
27,0.13748269677113897,0.0,0.6568662757958063,0.289653749804212,0.37173640346921977,0.809555475066447,4.885593882879396,4.100996461337742,True,-0.7845974215416547,logei,0.5023732999979984,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,3.0815700804125408,131.42471543994563,0.4564935309042051,4.867582053331319,6.024877051346244,1.9422869119456934,hartmann_6
28,0.0,0.0,0.5821057161052606,0.22648511279692182,0.2602425483370482,0.7705771644217047,4.934158085158506,6.25964171522849,True,1.325483630069984,logei,0.4882962000265252,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,3.033005878133431,134.45772131807905,0.4564935309042051,4.80206147564568,6.024877051346244,1.9422869119456934,hartmann_6
29,0.0954745825633001,0.0,0.5155540318414336,0.2568748140330275,0.27877501082616396,0.6968008766505436,6.705946285442328,5.36570395505603,True,-1.3402423303862987,logei,0.32054519999655895,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.2612176778496087,135.71893899592865,0.4564935309042051,4.679963413652712,6.024877051346244,1.9422869119456934,hartmann_6
30,0.0,0.13440166039815954,0.7327562234947848,0.220591766821445,0.30602029001912534,0.7646270334504873,4.82934184888026,4.830608543876982,True,0.001266694996722606,logei,0.38562619997537695,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,3.1378221144116774,138.85676111034033,0.4564935309042051,4.628558703678011,6.024877051346244,1.9422869119456934,hartmann_6
31,0.19718524388929137,0.0,0.5529305194704055,0.24636424059128895,0.26585958614778404,0.7775091490363895,6.048244286083976,4.958537872254038,True,-1.089706413829938,logei,0.42062700001406483,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.9189196772079615,140.77568078754828,0.4564935309042051,4.541150993146719,6.024877051346244,1.9422869119456934,hartmann_6
32,0.06766553173931686,0.16023458900517906,0.4725881182825111,0.305150068462893,0.2706117713852616,0.7128964382941191,6.9413330919583,4.481680576965929,True,-2.4596525149923707,logei,0.3220838999841362,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.0258308713336373,141.8015116588819,0.4564935309042051,4.43129723934006,6.024877051346244,1.9422869119456934,hartmann_6
33,0.16681943348680778,0.0,0.5417361865840667,0.2286665814322136,0.31997086202490965,0.6981043218811702,6.926749717854519,7.920413024255584,True,0.9936633064010651,logei,0.3752114000089932,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.0404142454374181,142.84192590431934,0.4564935309042051,4.328543209221798,6.024877051346244,1.9422869119456934,hartmann_6
34,0.19272589028158568,0.0,0.5649247694259988,0.21660096989468186,0.3402384422054708,0.6765124792444854,6.7948222244551255,6.826100119659207,True,0.03127789520408175,logei,0.3459648999851197,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.1723417388368116,144.01426764315616,0.4564935309042051,4.235713754210475,6.024877051346244,1.9422869119456934,hartmann_6
35,0.1956869401174672,0.0,0.5645589113534577,0.21788341743353018,0.3391546277176321,0.6789877710033538,6.8043600926971655,7.107834544008333,True,0.30347445131116757,logei,0.39190550000057556,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.1628038705947716,145.17707151375095,0.4564935309042051,4.147916328964313,6.024877051346244,1.9422869119456934,hartmann_6
36,0.20263535136853325,0.0,0.5670881165672479,0.21758575160279653,0.3402625951785991,0.6795442454272801,6.780471095724593,6.625085157750378,True,-0.15538593797421463,logei,0.3604353999835439,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.186692867567344,146.36376438131828,0.4564935309042051,4.065660121703285,6.024877051346244,1.9422869119456934,hartmann_6
37,0.19119383298812237,0.0,0.559378581900139,0.21866576708285745,0.33824496659981995,0.6829693484475708,6.824759612996847,8.820869066484713,True,1.9961094534878656,logei,0.39202660002047196,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.1424043502950898,147.50616873161337,0.4564935309042051,3.9866532089625237,6.824759612996847,1.1424043502950898,hartmann_6
38,0.2146221966891634,0.0,0.5700585370302323,0.21314016275161182,0.34827621712857637,0.6700981403155603,6.6948469572653915,4.889439101836633,True,-1.8054078554287587,logei,0.3229026999906637,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.2723170060265456,148.77848573763993,0.4564935309042051,3.915223308885261,6.824759612996847,1.1424043502950898,hartmann_6
39,0.13302466638053764,0.0,0.17397935555957994,0.21875827906294132,0.33428166177529595,0.6783849116432438,5.671848951641675,5.37393704740727,True,-0.2979119042344047,logei,0.4400762000004761,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,2.2953150116502625,151.0738007492902,0.4564935309042051,3.8736871986997485,6.824759612996847,1.1424043502950898,hartmann_6
40,0.17151593384180716,0.0,0.5817877701664389,0.21650185089971094,0.33236552107815054,0.6805907815828142,6.718762831250712,6.123658688431638,True,-0.595104142819074,logei,0.3510500999982469,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.2484011320412254,152.32220188133144,0.4564935309042051,3.808055047033286,6.824759612996847,1.1424043502950898,hartmann_6
41,0.1876376392904861,0.0,0.5618710870149582,0.22555880364428427,0.3275928828917595,0.6860213361875854,6.890700602750067,7.477922261881846,True,0.5872216591317798,logei,0.3665144999977201,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.0764633605418705,153.39866524187332,0.4564935309042051,3.7414308595578856,6.824759612996847,1.1424043502950898,hartmann_6
42,0.202142876525834,0.0,0.5664873088123669,0.2286146874906783,0.3268945482748993,0.6858631532828151,6.890754573905784,9.394708364703767,True,2.5039537907979836,logei,0.30663600002299063,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.0764093893861535,154.47507463125947,0.4564935309042051,3.67797796741094,6.890754573905784,1.0764093893861535,hartmann_6
43,0.26540110982259707,0.0,0.5971189818684889,0.23406868875254047,0.3236488246482769,0.6800462923123981,6.640463018253045,8.408428202391482,True,1.7679651841384372,logei,0.3833292000053916,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.3267009450388922,155.80177557629835,0.4564935309042051,3.623297106425543,6.890754573905784,1.0764093893861535,hartmann_6
44,0.3537742426830063,0.0,0.6179459072843191,0.23204652574673132,0.316246005905488,0.6808813695811732,6.002828787007249,6.087060727777936,True,0.08423194077068707,logei,0.3781465000065509,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.9643351762846883,157.76611075258305,0.4564935309042051,3.5855934261950693,6.890754573905784,1.0764093893861535,hartmann_6
45,0.22951823773135024,0.0,0.6273316224851523,0.23278513871850498,0.33004592741544414,0.6753802769190793,6.5121126922466,5.468185696496579,True,-1.043926995750021,logei,0.2804496000171639,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.4550512710453374,159.22116202362838,0.4564935309042051,3.5382480449695195,6.890754573905784,1.0764093893861535,hartmann_6
46,0.21769208652477415,0.0,0.5102396384264485,0.23303798178575938,0.3273889201108561,0.6801925704605434,7.101231311587449,8.91378285840787,True,1.8125515468204219,logei,0.44708499999251217,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,0.8659326517044885,160.08709467533288,0.4564935309042051,3.480154232072454,6.890754573905784,1.0764093893861535,hartmann_6
47,0.2681051213987101,0.0,0.4693434030032488,0.23704058712741988,0.32685174310243953,0.6754221109196344,7.04066537285817,7.7498633302443345,True,0.7091979573861646,logei,0.37016369999037124,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,0.9264985904337673,161.01359326576664,0.4564935309042051,3.425821133314184,6.890754573905784,1.0764093893861535,hartmann_6
48,0.34114048368970395,0.0,0.45747831003629447,0.2332021668211635,0.3249109107583265,0.6769721183038253,6.619097189558383,5.938302130231145,True,-0.680795059327238,logei,0.37626540000201203,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,1.3480667737335539,162.3616600395002,0.4564935309042051,3.382534584156254,6.890754573905784,1.0764093893861535,hartmann_6
49,0.17949960293787506,0.0,0.4952867614459886,0.2293404951595173,0.3371869365100639,0.6728645180058547,7.077221990379538,6.312443329527539,True,-0.7647786608519995,logei,0.3573589999869,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,0.889941972912399,163.2516020124126,0.4564935309042051,3.331665347192094,6.890754573905784,1.0764093893861535,hartmann_6
50,0.2014526319058455,0.0,0.5104664795496155,0.2346398157005168,0.3296322941746377,0.6779285189864708,7.120493943426376,5.7222985762813225,True,-1.3981953671450533,logei,0.4325241000042297,False,11,20a91df4-edbf-43a3-bc76-4971d861fc11,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510670432387732,0.8466700198655612,164.09827203227817,0.4564935309042051,3.2819654406455636,6.890754573905784,1.0764093893861535,hartmann_6
