iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.663102507109597,0.06609464652661212,0.343875060363476,0.11980594633365499,0.3256995275041206,0.612482615791418,2.5884179482799543,2.4593033536987,True,-0.1291145945812544,logei,0.3409592999960296,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172610843988847,5.378746015011982,111.63227084532309,3.7945531193030897,6.566604167371946,4.172610843988847,3.7945531193030897,hartmann_6
18,0.5270252931578342,0.0,0.3812605063883164,0.23954698062213645,0.3790662555867907,0.37977253150580226,2.047925919119536,2.194372100161989,True,0.1464461810424531,logei,0.4370485999970697,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.172610843988847,5.919238044172401,117.5515088894955,3.7945531193030897,6.53063938274975,4.172610843988847,3.7945531193030897,hartmann_6
19,0.5409372864909756,0.18320480411598639,0.3163100299065573,0.18571676884151112,0.3337956130123791,0.6114914529186988,4.506230718973222,4.256812914496325,True,-0.24941780447689688,logei,0.40876449999632314,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.506230718973222,3.4609332443187153,121.0124421338142,3.4609332443187153,6.369075901779695,4.506230718973222,3.4609332443187153,hartmann_6
20,0.547860237904518,0.13560635619307904,0.6400582746794091,0.2266503609715099,0.3281177311879396,0.6271599953306325,4.384380152774148,4.23358327294286,True,-0.15079687983128842,logei,0.46941960000549443,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.506230718973222,3.582783810517789,124.59522594433199,3.4609332443187153,6.2297612972166,4.506230718973222,3.4609332443187153,hartmann_6
21,0.5514981377225643,0.163862116501076,0.9596681333076097,0.13055623301350883,0.3746005970269671,0.613159604537696,1.5936795966387736,1.636611472812851,True,0.042931876174077344,logei,0.6523390999936964,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.506230718973222,6.373484366653163,130.96871031098516,3.4609332443187153,6.236605252904055,4.506230718973222,3.4609332443187153,hartmann_6
22,0.5311495448600646,0.1399701260829917,0.4566729233758382,0.2727983853726883,0.3213316109299793,0.6422262587128695,5.380653945648699,5.528088904850645,True,0.14743495920194682,logei,0.46599379999679513,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.380653945648699,2.5865100176432385,133.5552203286284,2.5865100176432385,6.070691833119472,5.380653945648699,2.5865100176432385,hartmann_6
23,0.48302174530571074,0.09705108904518281,0.3752819971274926,0.32312157926966095,0.29024393111033914,0.7212535303880846,5.664985662651247,5.873794929535202,True,0.20880926688395451,logei,0.42057310001109727,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.664985662651247,2.3021783006406897,135.85739862926908,2.3021783006406897,5.906843418663874,5.664985662651247,2.3021783006406897,hartmann_6
24,0.3904509381087123,0.08800382097528638,0.4331691079865803,0.31673207859635705,0.2975974172579343,0.682355472146946,6.772280497646727,7.592350901631789,True,0.8200704039850626,logei,0.3768978000152856,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.772280497646727,1.1948834656452103,137.0522820949143,1.1948834656452103,5.710511753954762,6.772280497646727,1.1948834656452103,hartmann_6
25,0.2799002781327896,0.07193990821436198,0.48224822473685824,0.3328687758370602,0.29485296462384974,0.6681830353470818,7.337307933334387,6.964709137338098,True,-0.3725987959962884,logei,0.3844521999999415,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,0.6298560299575504,137.68213812487184,0.6298560299575504,5.507285524994874,6.772280497646727,1.1948834656452103,hartmann_6
26,0.36923784483664335,0.06817141338836644,0.5093799096670772,0.3492737751116596,0.3011187802535093,0.67460538553581,6.579211290734921,6.505258034574102,True,-0.07395325616081916,logei,0.38426049999543466,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.3879526725570157,139.07009079742886,0.6298560299575504,5.348849646054957,6.772280497646727,1.1948834656452103,hartmann_6
27,0.24777730725286695,0.0,0.2440853151870072,0.2909984107701568,0.28309718266830397,0.690533412962646,6.502344458226379,6.594829414029458,True,0.09248495580307825,logei,0.479934900009539,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.4648195050655577,140.5349103024944,0.6298560299575504,5.204996677870163,6.772280497646727,1.1948834656452103,hartmann_6
28,0.2527538341880491,0.20243674002619708,0.4969938466760647,0.30036947249416696,0.27337718454771476,0.7246997298233875,7.310013226810851,7.25330217108578,True,-0.056711055725070736,logei,0.3783404999994673,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,0.6571507364810865,141.1920610389755,0.6298560299575504,5.042573608534839,6.772280497646727,1.1948834656452103,hartmann_6
29,0.2023285164230155,0.0,0.53578429083518,0.31315197182721716,0.29064839457703107,0.7578340640831853,6.474855220349698,7.126760259292599,True,0.6519050389429006,logei,0.28900180000346154,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.4923087429422388,142.68436978191775,0.6298560299575504,4.920150682135095,6.772280497646727,1.1948834656452103,hartmann_6
30,0.18589879536003118,0.3602373803186986,0.4673011062851157,0.31011054933366783,0.30185007237508377,0.7360894940966546,6.330274478708068,6.191113350266883,True,-0.13916112844118533,logei,0.3009509999828879,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.636889484583869,144.3212592665016,0.6298560299575504,4.810708642216721,6.772280497646727,1.1948834656452103,hartmann_6
31,0.26360735235337723,0.0,0.5304578647679248,0.30513268890366674,0.2400894956186617,0.7206269186593409,6.27668428643355,6.734892277794805,True,0.4582079913612551,logei,0.3947393999842461,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.690479676858387,146.01173894336,0.6298560299575504,4.710056094947097,6.772280497646727,1.1948834656452103,hartmann_6
32,0.21206704595823353,0.07991144956995956,0.469078248867607,0.32390321567397196,0.30909245111740014,0.7330747300006349,7.283070984468923,6.660809452865633,True,-0.6222615316032893,logei,0.4399511000083294,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,0.6840929788230143,146.695831922183,0.6298560299575504,4.584244747568219,6.772280497646727,1.1948834656452103,hartmann_6
33,0.28857902548386144,0.0,0.5130439913525582,0.30755352537719244,0.2882359327616711,0.7239506858973886,6.684301067614057,6.469715109612575,True,-0.21458595800148217,logei,0.4420842999825254,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.28286289567788,147.97869481786088,0.6298560299575504,4.4842028732685115,6.772280497646727,1.1948834656452103,hartmann_6
34,0.2084126837394585,0.09137007652151813,0.48265015098443526,0.3380951758768167,0.23318547624883185,0.7083499741102564,6.698293996188852,6.969797841241096,True,0.27150384505224423,logei,0.4553756999957841,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.2688699671030852,149.24756478496397,0.6298560299575504,4.389634258381293,6.772280497646727,1.1948834656452103,hartmann_6
35,0.2118292611416685,0.09533054431801938,0.4680877011456718,0.33544698367551595,0.23602395746760693,0.7162249851024962,6.7362249793827775,7.178801468507706,True,0.44257648912492886,logei,0.5355382999987341,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.2309389839091596,150.47850376887314,0.6298560299575504,4.299385821967804,6.772280497646727,1.1948834656452103,hartmann_6
36,0.13217495576974572,0.09180655986423736,0.5230861463459029,0.33182031248513083,0.24824295075950736,0.6750133913166212,6.9159162310073174,7.245348208698204,True,0.32943197769088695,logei,0.4940076000057161,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.0512477322846197,151.52975150115776,0.6298560299575504,4.209159763921049,6.772280497646727,1.1948834656452103,hartmann_6
37,0.05513065883242157,0.08787244271082291,0.4923420732534002,0.3252625232236928,0.2608127333523112,0.6780206947020987,6.6751229588971315,6.193349409973199,True,-0.48177354892393254,logei,0.4174942999961786,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,1.2920410043948056,152.82179250555257,0.6298560299575504,4.130318716366285,6.772280497646727,1.1948834656452103,hartmann_6
38,0.250333087501385,0.14126643497896219,0.5549699906532861,0.34492128801404887,0.20100042272165866,0.7317439592018773,5.788621812999085,5.804575216132514,True,0.01595340313342941,logei,0.2731148000166286,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,2.178542150292852,155.00033465584542,0.6298560299575504,4.078956175153827,6.772280497646727,1.1948834656452103,hartmann_6
39,0.23496161445434238,0.00636589382555711,0.45000451409495495,0.3140100153615119,0.2741771799741875,0.6667632847251673,7.081415200933961,6.806913557712056,True,-0.27450164322190496,logei,0.4235761000018101,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337307933334387,0.8857487623579763,155.88608341820338,0.6298560299575504,3.997079062005215,6.772280497646727,1.1948834656452103,hartmann_6
40,0.23445509825137403,0.05571153575660569,0.4269013871572994,0.31606179147295344,0.27685733997660406,0.6874947247217936,7.341488172805681,6.7109317559137125,True,-0.6305564168919684,logei,0.48843569998280145,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.341488172805681,0.6256757904862562,156.51175920868965,0.6256757904862562,3.9127939802172413,6.772280497646727,1.1948834656452103,hartmann_6
41,0.23390388809584453,0.0,0.43085474298154364,0.3358448341600386,0.28354939916976896,0.7220508061565475,6.711133368340513,6.491521805630858,True,-0.21961156270965532,logei,0.5264419000013731,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.341488172805681,1.256030594951424,157.76778980364108,0.6256757904862562,3.8479948732595384,6.772280497646727,1.1948834656452103,hartmann_6
42,0.2167526885649004,0.11393536706160719,0.5423255700580528,0.29899016442410076,0.2718064927010084,0.6758384855852466,7.535211140131429,7.883381407023107,True,0.3481702668916782,logei,0.5663686000043526,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535211140131429,0.43195282316050854,158.1997426268016,0.43195282316050854,3.766660538733371,7.535211140131429,0.43195282316050854,hartmann_6
43,0.18954199135097982,0.1580721155105197,0.6269622056890028,0.2670241425605672,0.2658087626074442,0.6465432446827747,7.082421749235422,7.030776932463955,True,-0.05164481677146693,logei,0.3467217000143137,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535211140131429,0.8847422140565149,159.0844848408581,0.43195282316050854,3.6996391823455372,7.535211140131429,0.43195282316050854,hartmann_6
44,0.21643731584939385,0.14917265135918456,0.5194774955466307,0.2798737193954831,0.270398425407289,0.6625884314847968,7.689728872034028,7.343741307426272,True,-0.34598756460775615,logei,0.5068505000090227,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.689728872034028,0.2774350912579093,159.361919932116,0.2774350912579093,3.621861816639,7.535211140131429,0.43195282316050854,hartmann_6
45,0.21811829596249632,0.15047424311039187,0.4984836216214151,0.2766079225471513,0.26975105196765353,0.6647322216263671,7.718399987836869,8.008817873952678,True,0.2904178861158089,logei,0.34463269999832846,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.718399987836869,0.24876397545506812,159.61068390757106,0.24876397545506812,3.546904086834912,7.718399987836869,0.24876397545506812,hartmann_6
46,0.2004724240934898,0.16017449257113966,0.43374975913108027,0.24921877156531785,0.2645016006678868,0.6646820095604776,7.580608088200979,7.578556595159011,True,-0.0020514930419679445,logei,0.4404653999954462,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.718399987836869,0.38655587509095835,159.997239782662,0.24876397545506812,3.4782008648404785,7.718399987836869,0.24876397545506812,hartmann_6
47,0.2014867263968935,0.15819192804947182,0.43548112056789534,0.24786805301072518,0.26470833779918507,0.66661502339853,7.579785923003497,7.075973090183404,True,-0.5038128328200928,logei,0.5007018999895081,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.718399987836869,0.38737804028844014,160.38461782295045,0.24876397545506812,3.4124386770840522,7.718399987836869,0.24876397545506812,hartmann_6
48,0.22083436113234178,0.16964757130796,0.46749312348137945,0.28110824193473466,0.2695823350262065,0.6342415692317152,7.6801504031093435,7.706230992923159,True,0.02608058981381589,logei,0.49836120000691153,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.718399987836869,0.2870135601825936,160.67163138313305,0.24876397545506812,3.347325653815272,7.718399987836869,0.24876397545506812,hartmann_6
49,0.22060858283297138,0.1828486425545212,0.45460225668163684,0.2855616564486001,0.2661859421763589,0.6164579820826352,7.5349654647460795,7.499117475578069,True,-0.03584798916801013,logei,0.47027540000271983,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.718399987836869,0.43219849854585757,161.1038298816789,0.24876397545506812,3.2878332628914064,7.718399987836869,0.24876397545506812,hartmann_6
50,0.22395675116373,0.17794424591567104,0.45842568822384927,0.2846046894396901,0.2664731417916663,0.6219490196941574,7.575156332452375,7.285146159460287,True,-0.29001017299208787,logei,0.4353897999972105,False,10,b60670aa-a25f-4e75-828b-0c7d52596298,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.718399987836869,0.39200763083956236,161.49583751251848,0.24876397545506812,3.2299167502503696,7.718399987836869,0.24876397545506812,hartmann_6
