iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,1.0,0.46726014211248945,0.9798044757678273,0.9219094466160106,0.2486398770405779,0.7186967206467475,-0.11913392359875573,13.671316081907987,True,13.790450005506743,qnei,0.49857779999729246,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.086297886890693,279.93959077284575,6.652063203719317,8.233517375671934,-0.44719550287757676,8.414359466169515,hartmann_6
35,0.7861331925886003,0.5346119022856622,1.0,0.945121141553988,0.44161111183193086,0.6921994666515333,-0.49809243653517477,1.9299895673395362,True,2.428082003874711,qnei,0.47046929999487475,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.465256399827112,288.4048471726729,6.652063203719317,8.240138490647796,-0.44719550287757676,8.414359466169515,hartmann_6
36,1.0,0.41565474855978146,0.9417277701186149,0.9011218534200282,0.0,0.8341059694989749,0.8349142547645253,2.050080590928243,True,1.2151663361637177,qnei,0.45483939998666756,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.132249708527412,295.5370968812003,6.652063203719317,8.209363802255563,-0.44719550287757676,8.414359466169515,hartmann_6
37,0.17591346455890558,0.7359583197019821,0.12822576041057213,0.730439729097394,0.3331430448129499,0.912252386912985,-0.49222993947937194,10.766024274780362,True,11.258254214259734,qnei,0.3605678000021726,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.459393902771309,303.9964907839716,6.652063203719317,8.216121372539773,-0.44719550287757676,8.414359466169515,hartmann_6
38,0.5204859389778366,0.5739006790892076,0.059203822960981346,0.718386781061558,0.06766606898659605,1.0,-0.6047701616715976,-2.1099684502338674,True,-1.5051982885622697,qnei,0.6647573999944143,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.571934124963535,312.5684249089351,6.652063203719317,8.225484866024608,-0.44719550287757676,8.414359466169515,hartmann_6
39,0.0,0.8052750249002384,0.12166043965884507,0.5019965872340136,0.7312499921105645,0.812693474646525,-0.6341217661785394,-10.455384696787764,True,-9.821262930609224,qnei,0.3816874000185635,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.601285729470476,321.1697106384056,6.652063203719317,8.235120785600143,-0.44719550287757676,8.414359466169515,hartmann_6
40,1.0,0.2756742979043232,0.9365624571392803,0.9188252171512233,0.3689796470701881,0.8783490456193029,0.2558897059623816,5.176005558073171,True,4.920115852110789,qnei,0.6062710999976844,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.711274257329555,328.88098489573514,6.652063203719317,8.222024622393379,-0.44719550287757676,8.414359466169515,hartmann_6
41,1.0,0.2757709056602392,0.909862250396648,0.9371269966523618,0.654642972974382,0.8623955482055542,-0.5283915368567529,-10.909443541573026,True,-10.381052004716274,qnei,0.5277045000111684,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.49555550014869,337.3765403958838,6.652063203719317,8.228696107216678,-0.44719550287757676,8.414359466169515,hartmann_6
42,0.9415305220876011,0.478712470823201,1.0,0.990718121886098,0.22162976805739926,0.588818698068003,-0.5244787610871766,-4.348573869388032,True,-3.824095108300855,qnei,0.39647490001516417,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.491642724379114,345.8681831202629,6.652063203719317,8.23495674095864,-0.44719550287757676,8.414359466169515,hartmann_6
43,1.0,1.0,1.0,1.0,0.4175169548566654,1.0,-0.6475583502109677,7.334990481281363,True,7.9825488314923305,qnei,0.37018189998343587,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.614722313502904,354.48290543376584,6.652063203719317,8.24378849845967,-0.44719550287757676,8.414359466169515,hartmann_6
44,0.0,0.7638200977318288,0.25284666267318234,1.0,0.4253250383196448,1.0,-0.6676127197610408,2.931620310650869,True,3.59923303041191,qnei,0.5305374999879859,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.634776683052978,363.1176821168188,6.652063203719317,8.252674593564064,-0.44719550287757676,8.414359466169515,hartmann_6
45,0.0,0.0,1.0,1.0,0.26288603837954105,1.0,-0.3962345793785989,-12.548080010479431,True,-12.151845431100833,qnei,0.44887870000093244,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.363398542670536,371.48108065948935,6.652063203719317,8.25513512576643,-0.44719550287757676,8.414359466169515,hartmann_6
46,1.0,1.0,1.0,0.27883956670672055,0.6038338364944691,1.0,-0.6609411211685496,-10.36091579010304,True,-9.69997466893449,qnei,0.2927058999775909,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.628105084460486,380.10918574394987,6.652063203719317,8.263243168346737,-0.44719550287757676,8.414359466169515,hartmann_6
47,1.0,0.09925202356385711,1.0,0.5282107831212559,0.04114533956588406,0.513847257638543,-0.5542172589343192,-5.03164439339095,True,-4.477427134456631,qnei,0.3890737000037916,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.521381222226257,388.6305669661761,6.652063203719317,8.268735467365449,-0.44719550287757676,8.414359466169515,hartmann_6
48,1.0,0.642924000219966,1.0,0.802985967277775,0.3277288977064115,1.0,0.048620002746784616,0.3286574959144393,True,0.2800374931676547,qnei,0.3156666000140831,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.918543960545152,396.54911092672126,6.652063203719317,8.261439810973359,-0.44719550287757676,8.414359466169515,hartmann_6
49,1.0,0.0462046998261816,0.0,0.4138277295734478,1.0,0.0,-0.6732839124470977,-12.691205397462944,True,-12.017921485015847,qnei,0.4423817000060808,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640447875739035,405.1895588024603,6.652063203719317,8.269174669437964,-0.44719550287757676,8.414359466169515,hartmann_6
50,0.0,0.6122856801969178,0.0,0.11217080137433985,0.0051436430028468936,0.7300539684443847,-0.28699224396099127,3.8061023454995397,True,4.093094589460531,qnei,0.38353929997538216,False,10,41d8ea15-d75b-4040-9b08-c55a202a3f52,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.254156207252928,413.44371500971323,6.652063203719317,8.268874300194264,-0.44719550287757676,8.414359466169515,hartmann_6
