iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.8474909420181006,0.33075632208231126,1.0,0.0,0.8834478725440361,0.6041583729579617,-0.6698209887006754,9.243238391361292,True,9.913059380061966,logei,0.39195180000388063,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.636984951992613,125.65260197443278,7.356551542012976,8.376840131628851,-0.6698209887006754,8.636984951992613,hartmann_6
16,0.2332274867706968,0.3546245176652513,1.0,0.0,1.0,0.4841718574939187,-0.6063982754330046,-8.339296944683356,True,-7.732898669250352,logei,0.3717295999813359,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.573562238724941,134.22616421315772,7.356551542012976,8.389135263322357,-0.6698209887006754,8.636984951992613,hartmann_6
17,1.0,0.32363147086544664,0.9047433751119741,0.0,0.9733319709445101,0.6398103607750406,-0.6721035207903684,-0.6007372109937327,True,0.07136630979663572,logei,0.4214106999861542,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.639267484082305,142.86543169724,7.356551542012976,8.40384892336706,-0.6698209887006754,8.636984951992613,hartmann_6
18,0.8372388480476188,0.3135682214486269,1.0,0.0,0.8870493043248395,0.4820675048746462,-0.671246675968104,-6.300022587053359,True,-5.628775911085255,logei,0.31484619999537244,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.63841063926004,151.50384233650004,7.356551542012976,8.416880129805557,-0.6698209887006754,8.636984951992613,hartmann_6
19,0.8846897219956678,1.0,0.10801540494960427,0.5843401874494357,0.49435534462458236,0.0,-0.5332962281472605,-3.318101314311716,True,-2.7848050861644555,logei,0.26954740000655875,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.500460191439197,160.00430252793925,7.356551542012976,8.421279080417856,-0.6698209887006754,8.636984951992613,hartmann_6
20,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,1.3608623206978139,True,2.031637849828663,logei,0.343485099991085,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.637939492422786,168.64224202036203,7.356551542012976,8.432112101018102,-0.6698209887006754,8.636984951992613,hartmann_6
21,1.0,0.23636847813874806,1.0,0.18786862352025627,1.0,0.5223315526780267,-0.6730767085237137,-6.1419243846828,True,-5.468847676159086,logei,0.28316110000014305,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.64024067181565,177.2824826921777,7.356551542012976,8.442022985341795,-0.6698209887006754,8.636984951992613,hartmann_6
22,0.9160412085703675,1.0,0.002851602649180532,0.10861217849672107,0.5110808519737615,0.0,-0.6628067543584102,-1.0757113949485542,True,-0.412904640590144,logei,0.20524270000169054,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.629970717650348,185.91245340982803,7.356551542012976,8.450566064083093,-0.6698209887006754,8.636984951992613,hartmann_6
23,0.9992682730191117,1.0,0.0009138190665970484,1.0,0.0,0.0,-0.670522077550862,-3.414217726353673,True,-2.7436956488028112,logei,0.15734620002331212,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.6376860408428,194.55013945067083,7.356551542012976,8.458701715246558,-0.6698209887006754,8.636984951992613,hartmann_6
24,0.5779915151159065,1.0,0.07258825320041465,0.15645330602270155,0.24903521821107436,0.0,0.07482410587338975,4.095855919788754,True,4.021031813915364,logei,0.6979565999936312,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,7.8923398574185475,202.44247930808936,7.356551542012976,8.435103304503723,-0.6698209887006754,8.636984951992613,hartmann_6
25,0.5918867015699029,1.0,0.0,0.21579890510017555,0.3055249718910237,0.0,0.40394391655154194,-1.3935461701685956,True,-1.7974900867201375,logei,0.5098407000186853,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,7.563220046740395,210.00569935482974,7.356551542012976,8.40022797419319,-0.6698209887006754,8.636984951992613,hartmann_6
26,0.5379876857862573,1.0,0.026496306458177233,0.10957689601454926,0.504801408522145,0.0,-0.0773492355518872,0.714325233819519,True,0.7916744693714062,logei,0.47069209997425787,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.044513198843823,218.05021255367356,7.356551542012976,8.386546636679752,-0.6698209887006754,8.636984951992613,hartmann_6
27,1.0,0.5617278046109179,1.0,0.0,1.0,0.30455902598587253,-0.6731971162312067,-10.059966624128686,True,-9.38676950789748,logei,0.3375360000063665,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.640361079523144,226.6905736331967,7.356551542012976,8.395947171599877,-0.6698209887006754,8.636984951992613,hartmann_6
28,1.0,0.29852823027835645,1.0,0.0,1.0,0.19658152180604885,-0.6732843906019531,-3.162936557814491,True,-2.4896521672125376,logei,0.4495862999756355,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.64044835389389,235.3310219870906,7.356551542012976,8.404679356681807,-0.6698209887006754,8.636984951992613,hartmann_6
29,1.0,0.23257789924382988,1.0,0.0,1.0,0.5812262794465963,-0.6730468476768623,2.544206841806873,True,3.2172536894837354,logei,0.3909599000180606,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.6402108109688,243.9712327980594,7.356551542012976,8.412801130967566,-0.6698209887006754,8.636984951992613,hartmann_6
30,1.0,0.8840859803046124,0.0,1.0,0.9472628115697544,0.0977388409631497,-0.6705351711626726,0.021207380586622193,True,0.6917425517492948,logei,0.47205209999810904,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.63769913445461,252.608931932514,7.356551542012976,8.4202977310838,-0.6698209887006754,8.636984951992613,hartmann_6
31,1.0,0.2422652236234445,1.0,0.0,0.43781193805857505,0.6024553862713717,-0.413015333029867,-8.598774907948405,True,-8.185759574918539,logei,0.3297601000231225,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.380179296321804,260.9891112288358,7.356551542012976,8.41900358802696,-0.6698209887006754,8.636984951992613,hartmann_6
32,0.8446991608423279,0.3300494421034215,1.0,0.0,0.9497345592701839,0.6416467284116619,-0.6715242969738989,-9.836859941662388,True,-9.165335644688488,logei,0.6235801000148058,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.638688260265836,269.6277994891016,7.356551542012976,8.425868734034426,-0.6698209887006754,8.636984951992613,hartmann_6
33,0.2748670381473417,1.0,0.0,1.0,0.7822416528039797,0.0,0.1507506747948448,13.038734569712615,True,12.88798389491777,logei,0.2682550000026822,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,7.816413288497093,277.4442127775987,7.356551542012976,8.40740038719996,0.1507506747948448,7.816413288497093,hartmann_6
34,0.0,1.0,0.0,1.0,0.8613287350756347,0.0,-0.6062993414100037,8.727897115216495,True,9.334196456626499,logei,0.2436658999940846,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.57346330470194,286.0176760823006,7.356551542012976,8.4122845906559,0.1507506747948448,7.816413288497093,hartmann_6
35,0.0,1.0,0.0,1.0,0.879269461598167,0.0,-0.6064823160405017,4.727410020304267,True,5.333892336344769,logei,0.3103081999870483,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.573646279332438,294.59132236163305,7.356551542012976,8.416894924618086,0.1507506747948448,7.816413288497093,hartmann_6
36,0.0,1.0,0.0,1.0,0.8150558054398955,0.0,-0.6058449507155277,3.1892859692559616,True,3.7951309199714895,logei,0.32780269999057055,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.573008914007465,303.1643312756405,7.356551542012976,8.421231424323347,0.1507506747948448,7.816413288497093,hartmann_6
37,1.0,0.24756082639872115,0.0,0.0,1.0,0.4270147961029723,-0.6732544050581375,-11.112533834053956,True,-10.439279428995818,logei,0.3325141000095755,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.640418368350074,311.8047496439906,7.356551542012976,8.42715539578353,0.1507506747948448,7.816413288497093,hartmann_6
38,0.222912476371873,1.0,0.0,1.0,0.8443282641025448,0.0,-0.05297709644679692,-2.1180444504736724,True,-2.0650673540268754,logei,0.2780925999977626,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.020141059738734,319.82489070372935,7.356551542012976,8.416444492203404,0.1507506747948448,7.816413288497093,hartmann_6
39,0.0,1.0,0.0,1.0,0.7181095499705545,0.0,-0.6049758418501869,-6.311799131327961,True,-5.706823289477773,logei,0.27191929999389686,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.572139805142124,328.39703050887147,7.356551542012976,8.420436679714653,0.1507506747948448,7.816413288497093,hartmann_6
40,0.16859979622291413,1.0,0.0,0.0,1.0,0.0,-0.5801901590437603,-4.728196203485408,True,-4.148006044441647,logei,0.30619149998528883,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.547354122335697,336.9443846312072,7.356551542012976,8.42360961578018,0.1507506747948448,7.816413288497093,hartmann_6
41,0.2400440376439397,1.0,0.20737326471580553,1.0,0.6836622734069497,0.0,0.038827015461734005,-3.3349990574361743,True,-3.3738260728979084,logei,0.28120999998645857,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,7.9283369478302035,344.8727215790374,7.356551542012976,8.411529794610667,0.1507506747948448,7.816413288497093,hartmann_6
42,0.5393750858599028,1.0,0.0,1.0,0.7254619178834893,0.3665045707405083,-0.4901373594949306,0.3970438954975701,True,0.8871812549925007,logei,0.2222298000124283,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.457301322786869,353.33002290182424,7.356551542012976,8.412619592900578,0.1507506747948448,7.816413288497093,hartmann_6
43,1.0,0.10730877959874491,0.7495250272345693,0.0,1.0,0.03406605353904445,-0.6732722433726147,-9.788804695022213,True,-9.115532451649598,logei,0.23260939997271635,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.640436206664551,361.9704591084888,7.356551542012976,8.417917653685786,0.1507506747948448,7.816413288497093,hartmann_6
44,0.9230786601682716,1.0,0.0,1.0,0.8144845611953386,0.0,-0.6620024846949133,0.8428151758734532,True,1.5048176605683665,logei,0.33063640000182204,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.62916644798685,370.59962555647564,7.356551542012976,8.422718762647174,0.1507506747948448,7.816413288497093,hartmann_6
45,0.5884156087168437,1.0,0.0,1.0,0.7501245748054246,0.0,-0.052367304672841015,8.229839049380935,True,8.282206354053777,logei,0.33098070000414737,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.019531267964778,378.61915682444044,7.356551542012976,8.413759040543122,0.1507506747948448,7.816413288497093,hartmann_6
46,0.5668901670450454,1.0,0.0,1.0,0.7284069590953441,0.0,0.033358153236326855,-3.1855581685828507,True,-3.2189163218191776,logei,0.3273944999964442,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,7.933805810055611,386.55296263449605,7.356551542012976,8.403325274662958,0.1507506747948448,7.816413288497093,hartmann_6
47,0.0,1.0,0.0,1.0,0.6473364969151356,0.0,-0.604412468648346,5.215769481785381,True,5.820181950433727,logei,0.32055099998251535,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.571576431940283,395.12453906643634,7.356551542012976,8.406905086519922,0.1507506747948448,7.816413288497093,hartmann_6
48,0.0,1.0,0.0,1.0,0.6291160218177766,0.0,-0.6042771151255394,-4.2888136367045435,True,-3.684536521579004,logei,0.35695960000157356,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.571441078417477,403.6959801448538,7.356551542012976,8.410332919684455,0.1507506747948448,7.816413288497093,hartmann_6
49,1.0,1.0,0.0,1.0,0.937754321714562,0.0,-0.6707479053081905,-10.310716816909842,True,-9.639968911601652,logei,0.32764840000891127,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.637911868600128,412.3338920134539,7.356551542012976,8.414977388029671,0.1507506747948448,7.816413288497093,hartmann_6
50,0.06315431935827553,1.0,0.0,1.0,0.55125583836534,0.0,-0.5182988589389005,-3.310187927979862,True,-2.7918890690409612,logei,0.313356600003317,False,7,e68208f1-2b8e-4076-a51a-a1638b8c686f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6106124212789603,8.485462822230838,420.81935483568475,7.356551542012976,8.416387096713695,0.1507506747948448,7.816413288497093,hartmann_6
