iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,False,0.0,logei,0.4937262999883387,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,False,0.0,logei,0.5745443000050727,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,False,0.0,logei,0.3557790000049863,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,False,0.0,logei,0.41306859999895096,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.2929106999945361,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.3879440999880899,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.45104640000499785,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.5093483999953605,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.5951981999969576,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.4041661999945063,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.991101374590599,True,0.13179423738067086,logei,0.5188678999838885,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.1685829016963773,1.0,0.3151864352708756,1.0,1.0,-0.65751497544087,-0.719754798194299,True,-0.062239822753428986,logei,0.6569121000065934,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.624678938732806,109.43732683498413,0.582624546952009,4.974423947044733,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6256668721031543,True,0.010566615361829013,logei,0.49658370000543073,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,118.04072428574105,0.582624546952009,5.1322054037278715,7.384539416339928,0.582624546952009,hartmann_6
24,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6375829288076876,True,0.03324145489022501,logei,0.2853138000064064,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63798834698985,126.6787126327309,0.582624546952009,5.278279693030455,7.384539416339928,0.582624546952009,hartmann_6
25,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6583363830192318,True,0.015000725765909162,logei,0.4687053000088781,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640501072077079,135.319213704808,0.582624546952009,5.41276854819232,7.384539416339928,0.582624546952009,hartmann_6
26,0.3650960503934519,0.8412899047762019,0.0,0.5703111083036806,0.0,0.0036419517322731645,6.886122848427205,6.962420729959485,True,0.07629788153227945,logei,0.536472000007052,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0810411148647319,136.40025481967274,0.582624546952009,5.24616364691049,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6136448262046904,True,0.05969143220664219,logei,0.459805199992843,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64050022170327,145.040755041376,0.582624546952009,5.371879816347259,7.384539416339928,0.582624546952009,hartmann_6
28,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.6190420282497602,True,0.05429366752988918,logei,0.45009569998364896,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640499659071587,153.6812547004476,0.582624546952009,5.4886162393017,7.384539416339928,0.582624546952009,hartmann_6
29,0.0,0.0,1.0,1.0,1.0,0.3818215345456694,-0.671720765653397,-0.6932539490824414,True,-0.021533183429044422,logei,0.5847912000026554,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638884728945333,162.32013942939292,0.582624546952009,5.5972461872204455,7.384539416339928,0.582624546952009,hartmann_6
30,0.38469907930907826,0.8555496373995684,1.0,0.5678615100692829,0.0,0.017675583169782565,7.478162103408327,7.446346022363731,True,-0.03181608104459599,logei,0.4686740000033751,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478162103408327,0.48900185988360967,162.80914128927654,0.48900185988360967,5.4269713763092176,7.478162103408327,0.48900185988360967,hartmann_6
31,0.5183918980322892,0.46973628101960696,1.0,0.0,1.0,1.0,-0.6665635624397465,-0.6260468924386509,True,0.0405166700010956,logei,0.6366245999815874,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478162103408327,8.633727525731684,171.4428688150082,0.48900185988360967,5.530415123064781,7.478162103408327,0.48900185988360967,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.6336776063576587,True,0.03966369293707195,logei,0.46384710000711493,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478162103408327,8.640505262586668,180.08337407759487,0.48900185988360967,5.62760543992484,7.478162103408327,0.48900185988360967,hartmann_6
33,0.0,0.0,0.0,0.0,1.0,0.3768023687379499,-0.6661909591038667,-0.7455057134477294,True,-0.0793147543438627,logei,0.4450762000051327,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478162103408327,8.633354922395803,188.71672899999066,0.48900185988360967,5.718688757575475,7.478162103408327,0.48900185988360967,hartmann_6
34,0.35618408156367987,0.844651837913336,1.0,0.5419045614330507,0.0,0.0,6.977004731220362,6.8890649054175475,True,-0.08793982580281412,logei,0.5176167000026908,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478162103408327,0.9901592320715755,189.70688823206223,0.48900185988360967,5.579614359766536,7.478162103408327,0.48900185988360967,hartmann_6
35,1.0,0.0,1.0,0.4531180864031199,0.0,0.4626631512293935,-0.5983306909770768,-0.4309261217418057,True,0.16740456923527108,logei,0.5316710000042804,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.478162103408327,8.565494654269013,198.27238288633123,0.48900185988360967,5.664925225323749,7.478162103408327,0.48900185988360967,hartmann_6
36,0.4184778707895776,0.8730956852450149,1.0,0.595676707004685,0.0,0.017897947738578748,7.516291707379888,7.511653493657226,True,-0.00463821372266171,logei,0.6178497000073548,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,0.45087225591204927,198.7232551422433,0.45087225591204927,5.520090420617869,7.516291707379888,0.45087225591204927,hartmann_6
37,0.45846555915937065,0.0,1.0,1.0,1.0,0.7824230011782664,-0.6723967212734809,-0.6621904501824852,True,0.0102062710909957,logei,0.38850440000533126,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.639560684565417,207.3628158268087,0.45087225591204927,5.604400427751587,7.516291707379888,0.45087225591204927,hartmann_6
38,0.0843204869033621,1.0,1.0,0.0,0.0,0.4005647864636093,-0.6484499401673272,-0.6995575437070202,True,-0.051107603539693014,logei,0.4258049000054598,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.615613903459264,215.97842973026798,0.45087225591204927,5.683642887638631,7.516291707379888,0.45087225591204927,hartmann_6
39,0.5915310432775621,0.0,1.0,0.0,1.0,0.5343107974871096,-0.6636058064709223,-0.7654255865143141,True,-0.10181978004339187,logei,0.6554514999734238,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.630769769762859,224.60919950003083,0.45087225591204927,5.759210243590534,7.516291707379888,0.45087225591204927,hartmann_6
40,0.4271251943594722,0.8690259655090862,1.0,0.6003295817061179,0.0,0.0059973325849126576,7.378006983978425,7.39979288748353,True,0.021785903505104898,logei,0.4566200000117533,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,0.5891569793135121,225.19835647934434,0.45087225591204927,5.629958911983609,7.516291707379888,0.45087225591204927,hartmann_6
41,1.0,0.5313094850574555,1.0,0.0,1.0,0.5264963973125673,-0.6731544761400169,-0.6436749938366574,True,0.029479482303359505,logei,0.5435101999901235,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.640318439431955,233.8386749187763,0.45087225591204927,5.703382315092105,7.516291707379888,0.45087225591204927,hartmann_6
42,0.3969322771156266,0.8523726639559454,1.0,0.6040321923386496,0.0,0.04463841370512383,7.487471307810642,7.409602336035555,True,-0.07786897177508667,logei,0.6052401000051759,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,0.479692655481295,234.3183675742576,0.45087225591204927,5.579008751768038,7.516291707379888,0.45087225591204927,hartmann_6
43,0.5189097971024084,0.0,0.0,0.430676791073642,0.0,1.0,-0.35694638681531676,-0.359983465429622,True,-0.003037078614305244,logei,0.7312919000105467,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.324110350107254,242.64247792436484,0.45087225591204927,5.642848323822438,7.516291707379888,0.45087225591204927,hartmann_6
44,0.41859536206098735,0.8295085409072748,1.0,0.6147182504025811,0.4334499807279295,0.0,7.0606320697633205,7.045718746786832,True,-0.014913322976488175,logei,0.6369766999850981,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,0.9065318935286166,243.54900981789345,0.45087225591204927,5.535204768588487,7.516291707379888,0.45087225591204927,hartmann_6
45,0.42221145693285844,0.0,0.0,1.0,0.0,0.0,-0.6706412874603107,-0.6966963549643903,True,-0.0260550675040796,logei,0.48727080001845025,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.637805250752248,252.1868150686457,0.45087225591204927,5.604151445969904,7.516291707379888,0.45087225591204927,hartmann_6
46,1.0,0.0,0.0,1.0,1.0,0.5548975745175667,-0.6733394703027626,-0.6379186964700087,True,0.03542077383275399,logei,0.7194759999983944,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.6405034335947,260.8273185022404,0.45087225591204927,5.670159097874792,7.516291707379888,0.45087225591204927,hartmann_6
47,0.0,0.0,0.0,0.5043866124567908,1.0,0.0,-0.6722179430048266,-0.6571333073173273,True,0.015084635687499293,logei,0.6866954000142869,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.639381906296764,269.4667004085372,0.45087225591204927,5.733334051245472,7.516291707379888,0.45087225591204927,hartmann_6
48,0.5195272288381995,1.0,1.0,0.2561940113049509,0.0,1.0,-0.5974382379497357,-0.4412625253915295,True,0.15617571255820623,logei,0.39181569998618215,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.564602201241673,278.03130260977883,0.45087225591204927,5.792318804370392,7.516291707379888,0.45087225591204927,hartmann_6
49,1.0,0.6569449629146321,1.0,0.4194309470510881,0.0,1.0,0.2945703726569131,0.3674301177310557,True,0.07285974507414261,logei,0.6471758999978192,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,7.672593590635024,285.70389620041385,0.45087225591204927,5.83069175919212,7.516291707379888,0.45087225591204927,hartmann_6
50,0.4136723545796825,0.0,1.0,0.0,1.0,0.0,-0.6705169425112935,-0.7333624118110873,True,-0.06284546929979384,logei,0.5831364000041503,False,9,b381b831-396f-4a78-9fcf-958f13429b75,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.516291707379888,8.637680905803231,294.3415771062171,0.45087225591204927,5.886831542124342,7.516291707379888,0.45087225591204927,hartmann_6
