iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,False,0.0,qnei,0.42787679997854866,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,False,0.0,qnei,0.4615438000182621,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,False,0.0,qnei,0.44778029998997226,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,False,0.0,qnei,0.5150856999971438,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.5349853000079747,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.4908180999918841,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.5514842999982648,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.41178889997536317,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.8707485955878855,True,0.39968898924158847,qnei,0.40838649999932386,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.32463608381746556,0.13504640804890003,0.38371712615798587,0.28525080541428666,0.2954002979873748,0.6600373559575313,7.409192567962658,5.476569250817421,True,-1.9326233171452376,qnei,0.4228231000015512,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5579713953292789,80.56115232060543,0.05908486082974296,3.6618705600275194,7.908079102462194,0.05908486082974296,hartmann_6
23,0.22483920515763342,0.0,0.5838509081345373,0.2162711446387231,0.35128963221011505,0.6868772222946671,6.559865405632927,8.380812994275905,True,1.8209475886429782,qnei,0.3992438999994192,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.4072985576590105,81.96845087826443,0.05908486082974296,3.563845690359323,6.559865405632927,1.4072985576590105,hartmann_6
24,0.22069340918205657,0.10684643439822454,0.5626484026967109,0.24312585894442934,0.3652377085345258,0.676267375984687,7.276684657579951,11.361127594894135,True,4.084442937314185,qnei,0.4963825999875553,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.6904793057119862,82.65893018397642,0.05908486082974296,3.444122090999018,7.276684657579951,0.6904793057119862,hartmann_6
25,0.19662327938440174,0.1875287991662894,0.5962716377366001,0.20676961611637934,0.42723085663670074,0.6780124370109222,5.966371701979566,6.261997035608314,True,0.295625333628748,qnei,0.26498169999103993,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.0007922613123714,84.65972244528879,0.05908486082974296,3.3863888978115515,7.276684657579951,0.6904793057119862,hartmann_6
26,0.38880497105693024,0.14083163684002048,0.6021699538957,0.1729966109622983,0.3324059936865689,0.6750361192947361,5.790089340915588,3.9541596868443767,True,-1.8359296540712116,qnei,0.37600960000418127,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.177074622376349,86.83679706766515,0.05908486082974296,3.3398768102948133,7.276684657579951,0.6904793057119862,hartmann_6
27,0.16561814518088067,0.11414098538366185,0.5456746780967027,0.2682588609865008,0.3585493727489281,0.6556284005445795,7.516632548851351,7.872436241092126,True,0.3558036922407757,qnei,0.5991117999947164,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.45053141444058653,87.28732848210574,0.05908486082974296,3.232864017855768,7.276684657579951,0.6904793057119862,hartmann_6
28,0.201791851553473,0.0,0.4660740764820368,0.2542328038026431,0.36730090772436363,0.6858879116501075,6.885726119470728,8.43003101294644,True,1.5443048934757115,qnei,0.5161577000108082,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.0814378438212087,88.36876632592694,0.05908486082974296,3.156027368783105,7.276684657579951,0.6904793057119862,hartmann_6
29,0.20760789814503053,0.0,0.5600522779857126,0.31635228528006903,0.35166545267394117,0.7018233133842262,6.706313488854883,5.799198606596792,True,-0.9071148822580914,qnei,0.5141837999981362,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.2608504744370537,89.62961680036399,0.05908486082974296,3.090676441391862,7.276684657579951,0.6904793057119862,hartmann_6
30,0.18626614314115567,0.09163518674195716,0.48124007845976136,0.13292566449496498,0.3506005611681056,0.6606027519891976,6.383865793027543,7.474153234992552,True,1.0902874419650086,qnei,0.5768100999994203,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.5832981702643938,91.21291497062839,0.05908486082974296,3.0404304990209465,7.276684657579951,0.6904793057119862,hartmann_6
31,0.1684448512912354,0.050317674058273816,0.5575712299976474,0.19967746723143662,0.29924306282549434,0.6879305677465425,7.0091857833584985,6.870340077980448,True,-0.13884570537805008,qnei,0.3887914000079036,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.9579781799334386,92.17089315056182,0.05908486082974296,2.973254617760059,7.276684657579951,0.6904793057119862,hartmann_6
32,0.18867079009928236,0.10735471028238927,0.41606430442668413,0.23321623830798585,0.3875956951244519,0.6386683197883457,6.9624203108242915,8.568496153733953,True,1.6060758429096618,qnei,0.5171697000041604,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.0047436524676456,93.17563680302948,0.05908486082974296,2.911738650094671,7.276684657579951,0.6904793057119862,hartmann_6
33,0.19693080615941194,0.1266062890089493,0.3580563579295712,0.24225573766213243,0.4062956146051608,0.7134026037775228,6.27222966556097,5.168423341545575,True,-1.1038063240153955,qnei,0.4807014999969397,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.694934297730967,94.87057110076044,0.05908486082974296,2.8748657909321347,7.276684657579951,0.6904793057119862,hartmann_6
34,0.1782346489039743,0.09894870044532031,0.5244866234411399,0.224049117892323,0.3655066245790521,0.5650548849522928,6.858913218474616,5.941521134159411,True,-0.917392084315205,qnei,0.5146012000041083,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.1082507448173207,95.97882184557777,0.05908486082974296,2.8229065248699343,7.276684657579951,0.6904793057119862,hartmann_6
35,0.13340531391097452,0.0,0.5666727807711428,0.20462465339442015,0.39490980560452366,0.6965405474022475,5.970808433957644,6.9170535230201535,True,0.9462450890625096,qnei,0.41487760000745766,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.9963555293342932,97.97517737491206,0.05908486082974296,2.7992907821403445,7.276684657579951,0.6904793057119862,hartmann_6
36,0.2866169040323993,0.0,0.5072834657130206,0.28461364498222586,0.4805836294896723,0.6409089956908047,4.495700736173881,4.098627678463734,True,-0.39707305771014756,qnei,0.2721313000074588,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.471463227118056,101.44664060203012,0.05908486082974296,2.817962238945281,7.276684657579951,0.6904793057119862,hartmann_6
37,0.17232862447427896,0.15996122470131918,0.5469988668197963,0.21742348525127597,0.3408942857228148,0.6960213173474192,7.407671117812031,6.7018856549888115,True,-0.7057854628232194,qnei,0.37382069998420775,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5594928454799062,102.00613344751002,0.05908486082974296,2.756922525608379,7.276684657579951,0.6904793057119862,hartmann_6
38,0.1476561773303804,0.0,0.21711465427725204,0.22927734944267714,0.33046848475026236,0.5183355648611924,5.0273065097742355,4.01282093060536,True,-1.0144855791688752,qnei,0.2830515999812633,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.9398574535177016,104.94599090102773,0.05908486082974296,2.7617366026586243,7.276684657579951,0.6904793057119862,hartmann_6
39,0.22787640337645027,0.7648924686089373,0.5786188955554171,0.0,0.3480769810703143,0.6819086265037889,0.6682007097801667,-1.9372778471296037,True,-2.6054785569097705,qnei,0.36254939998616464,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.29896325351177,112.2449541545395,0.05908486082974296,2.8780757475522947,7.276684657579951,0.6904793057119862,hartmann_6
40,0.023551211753656497,0.46842585231335754,0.0,0.13842151796052488,0.5244180641840469,0.966822866907173,-0.020715042954137754,1.4285893865860668,True,1.4493044295402047,qnei,0.32720480000716634,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.987879006246075,120.23283316078557,0.05908486082974296,3.0058208290196395,7.276684657579951,0.6904793057119862,hartmann_6
41,0.04206368568947866,0.5490762486017187,0.34580443951623746,0.4434500290815231,0.4348854995935353,0.6737944344302508,1.9304173321641365,2.632389010075702,True,0.7019716779115655,qnei,0.37411649999557994,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.036746631127801,126.26957979191337,0.05908486082974296,3.079745848583253,7.276684657579951,0.6904793057119862,hartmann_6
42,0.0,0.42672926964186736,0.6532327093976983,0.2201788692845407,0.3673668698715593,0.3444958634146617,1.593050409127844,1.1046333630338372,True,-0.4884170460940067,qnei,0.3432707999891136,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.374113554164094,132.64369334607747,0.05908486082974296,3.1581831749066063,7.276684657579951,0.6904793057119862,hartmann_6
43,0.16275431373689617,0.06457412744710313,0.5073973911146157,0.2593292408253888,0.32417067734895966,0.6815600738267275,7.607744082300751,7.138691326496468,True,-0.4690527558042836,qnei,0.507003300008364,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3594198809911857,133.00311322706867,0.05908486082974296,3.0930956564434573,7.276684657579951,0.6904793057119862,hartmann_6
44,0.7861781923617125,0.4042956360448412,0.16857760279839168,0.31575795242249743,0.23597304637326938,0.6202532721543828,1.4368825610465956,1.0686702440991778,True,-0.36821231694741785,qnei,0.36002940000616945,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.5302814022453415,139.53339462931402,0.05908486082974296,3.1712135143025915,7.276684657579951,0.6904793057119862,hartmann_6
45,0.2162388443694556,0.40099290248684194,0.09785337063724134,0.4340426810165823,0.16456317719689026,0.8130090973301543,2.0351799149297305,1.0493512751836591,True,-0.9858286397460714,qnei,0.3085996999870986,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.931984048362207,145.46537867767623,0.05908486082974296,3.2325639706150273,7.276684657579951,0.6904793057119862,hartmann_6
46,0.0,0.20311308482914078,0.7185177896552006,0.1747662383747365,0.3674193755500586,0.8328000075291441,3.9104214150311543,4.677767293564205,True,0.7673458785330509,qnei,0.3453264999843668,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.056742548260782,149.522121225937,0.05908486082974296,3.250480896216022,7.276684657579951,0.6904793057119862,hartmann_6
47,0.3398330155811917,0.04035659265499943,0.9300926779375902,0.4388149715866945,0.4416530990047917,0.9110603515095168,1.0551169791856203,3.168186270530125,True,2.1130692913445044,qnei,0.4309841000067536,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.912046984106317,156.43416821004334,0.05908486082974296,3.3283865576604965,7.276684657579951,0.6904793057119862,hartmann_6
48,0.29562426253887203,0.17966496143823796,0.4393860300975552,0.5134710833113977,0.3992780856517488,0.7833087130425452,3.2208767953325057,4.277071348955984,True,1.0561945536234787,qnei,0.30395010000211187,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.746287167959432,161.18045537800276,0.05908486082974296,3.357926153708391,7.276684657579951,0.6904793057119862,hartmann_6
49,0.025172202949720036,0.0,0.5841860354824155,0.11613412755526843,0.3697114377541449,0.6157239494830974,4.684729797770518,5.978242150476944,True,1.2935123527064256,qnei,0.29737039998872206,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.282434165521419,164.46288954352417,0.05908486082974296,3.356385500888248,7.276684657579951,0.6904793057119862,hartmann_6
50,0.0,0.1516532638764983,0.1821353099382329,0.0,0.16198524522271956,0.9963847801245047,0.15831960866815434,-0.6769633186878241,True,-0.8352829273559784,qnei,0.34847959998296574,False,8,d86845d0-b928-450a-8463-311ed1404d79,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.8088443546237825,172.27173389814794,0.05908486082974296,3.4454346779629588,7.276684657579951,0.6904793057119862,hartmann_6
