iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.3434701862931819,0.0,0.7083074989029446,0.2478193917277435,0.2557113106648022,0.697839887040876,5.148984060653528,5.335308841658189,True,0.18632478100466088,logei,0.3901682999858167,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.818179902638409,119.10489805225345,1.6371141376712481,5.4138590023751565,6.241566565630826,1.7255973976611108,hartmann_6
23,0.24989486331508912,0.0,0.4249628775555819,0.2880951133445891,0.34887963233316294,0.7263231207306353,6.758736710300747,7.230284425082057,True,0.47154771478130986,logei,0.29781139999977313,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758736710300747,1.2084272529911901,120.31332530524463,1.2084272529911901,5.231014143706289,6.758736710300747,1.2084272529911901,hartmann_6
24,0.085190591984684,0.0,0.3790078383451587,0.2886112095775985,0.3674171293825129,0.7416626791797108,5.974235954729055,6.081675574857055,True,0.1074396201279999,logei,0.45338449999690056,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758736710300747,1.992928008562882,122.30625331380752,1.2084272529911901,5.0960938880753135,6.758736710300747,1.2084272529911901,hartmann_6
25,0.3048783627513251,0.0,0.40494369742150665,0.2825158506918395,0.4216994689020835,0.7518352318013423,5.195481776324233,6.135729990177131,True,0.9402482138528976,logei,0.42310399998677894,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758736710300747,2.7716821869677037,125.07793550077523,1.2084272529911901,5.003117420031009,6.758736710300747,1.2084272529911901,hartmann_6
26,0.24892567134659457,0.0,0.35811112009974017,0.2823229784674358,0.3445625910644147,0.6848648497069274,6.8667780303708845,6.980005605595903,True,0.11322757522501892,logei,0.3851761999831069,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8667780303708845,1.1003859329210526,126.17832143369628,1.1003859329210526,4.853012362834472,6.758736710300747,1.2084272529911901,hartmann_6
27,0.2583981599164227,0.0,0.3343464638249462,0.2874041446040619,0.336244984965662,0.7151651187197201,6.688308388613915,6.799922261841652,True,0.11161387322773653,logei,0.5497061000205576,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8667780303708845,1.2788555746780217,127.4571770083743,1.1003859329210526,4.720636185495344,6.758736710300747,1.2084272529911901,hartmann_6
28,0.23685892501801706,0.0,0.43863010878222086,0.2818718568942358,0.35174871726690243,0.6700569861921113,7.060838396203562,7.335259658789538,True,0.2744212625859763,logei,0.4468078000063542,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.060838396203562,0.9063255670883752,128.3635025754627,0.9063255670883752,4.584410806266525,7.060838396203562,0.9063255670883752,hartmann_6
29,0.19482328516555114,0.0,0.5172319661324143,0.27645303104446994,0.36981589452683494,0.6195835492120931,6.841885862571264,7.174789668862891,True,0.3329038062916272,logei,0.4361649999918882,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.060838396203562,1.1252781007206734,129.48878067618335,0.9063255670883752,4.465130368144253,7.060838396203562,0.9063255670883752,hartmann_6
30,0.2022779191616111,0.0,0.5030848828555445,0.32171000867136784,0.3592612686798274,0.638880714809937,6.875543805060453,6.987662112040004,True,0.11211830697955083,logei,0.5063762000063434,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.060838396203562,1.0916201582314837,130.58040083441483,0.9063255670883752,4.352680027813828,7.060838396203562,0.9063255670883752,hartmann_6
31,0.21379255055013535,0.0,0.47073588726279103,0.24438164144317162,0.3634681907386572,0.6359900890054239,6.932319906009316,6.902789701210609,True,-0.02953020479870716,logei,0.36937239998951554,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.060838396203562,1.034844057282621,131.61524489169744,0.9063255670883752,4.245653061022498,7.060838396203562,0.9063255670883752,hartmann_6
32,0.22982011775636313,0.0,0.46167407589953374,0.29714018403269205,0.3550979690592613,0.652729650420034,7.044231368473195,7.044460852262195,True,0.00022948378900000677,logei,0.6474408000067342,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.060838396203562,0.9229325948187421,132.5381774865162,0.9063255670883752,4.141818046453631,7.060838396203562,0.9063255670883752,hartmann_6
33,0.2219592714501757,0.0,0.4801116620039027,0.28881924696823874,0.35333879274431645,0.6583828394173081,7.097348493261849,7.145466377720667,True,0.048117884458817706,logei,0.6112699000223074,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.097348493261849,0.8698154700300877,133.40799295654628,0.8698154700300877,4.042666453228676,7.060838396203562,0.9063255670883752,hartmann_6
34,0.20619373126645077,0.0,0.5001644180821395,0.2833420346707796,0.34620075954327856,0.6607162174371946,7.166909525193905,6.956076935886336,True,-0.21083258930756887,logei,0.6806576999952085,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.166909525193905,0.8002544380980323,134.2082473946443,0.8002544380980323,3.9473013939601267,7.060838396203562,0.9063255670883752,hartmann_6
35,0.24302121302780472,0.0,0.4293904172929823,0.289794116832579,0.36329545272735453,0.6484920319663446,6.902940156688344,6.990972377753779,True,0.08803222106543451,logei,0.614789599989308,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.166909525193905,1.064223806603593,135.2724712012479,0.8002544380980323,3.8649277486070828,7.060838396203562,0.9063255670883752,hartmann_6
36,0.22533259716559548,0.0,0.5054269136669541,0.2898619253298829,0.3683380057563344,0.663124562672463,6.900630150319433,6.790538265596023,True,-0.1100918847234098,logei,0.4198473999858834,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.166909525193905,1.0665338129725042,136.3390050142204,0.8002544380980323,3.7871945837283443,7.060838396203562,0.9063255670883752,hartmann_6
37,0.19544425639039945,0.19152361168409845,0.4640692424784989,0.26463215237046167,0.35354548310994355,0.6540437898986984,7.681583425316679,7.4842060357433144,True,-0.19737738957336415,logei,0.635322099988116,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681583425316679,0.2855805379752585,136.62458555219564,0.2855805379752585,3.692556366275558,7.681583425316679,0.2855805379752585,hartmann_6
38,0.18511223012034764,0.22048252079730357,0.48620207680615163,0.2618056353381263,0.34462220598391285,0.6512474651454058,7.671312732439949,7.348307707821249,True,-0.3230050246187002,logei,0.44359879998955876,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.681583425316679,0.29585123085198806,136.92043678304762,0.2855805379752585,3.603169389027569,7.681583425316679,0.2855805379752585,hartmann_6
39,0.20449513305129977,0.1957062427666981,0.45606562007025503,0.2648108472354118,0.3486696524196739,0.6542548040991676,7.708508006338119,7.693409326646575,True,-0.015098679691543992,logei,0.607659400004195,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.708508006338119,0.2586559569538185,137.17909274000144,0.2586559569538185,3.5174126343590113,7.708508006338119,0.2586559569538185,hartmann_6
40,0.2214873414793417,0.17031730752165664,0.43101201123423133,0.26415892231447674,0.3414375453945891,0.6423633475937138,7.746707404569592,7.712884495507973,True,-0.03382290906161867,logei,0.7374230999848805,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.746707404569592,0.22045655872234526,137.39954929872377,0.22045655872234526,3.4349887324680943,7.746707404569592,0.22045655872234526,hartmann_6
41,0.22677073017722252,0.15141156346994616,0.42827413260313485,0.26918701199096084,0.32656323762784667,0.6191852024261412,7.760714556118261,7.8421741703837675,True,0.08145961426550663,logei,0.5948783000058029,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.2064494071736762,137.60599870589743,0.2064494071736762,3.3562438708755473,7.760714556118261,0.2064494071736762,hartmann_6
42,0.21807537936016866,0.14593452967903056,0.4382113161456678,0.27726325922599304,0.3082818350000607,0.5954185917398014,7.665725926022964,8.059060422835557,True,0.39333449681259314,logei,0.44676930000423454,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.3014380372689729,137.90743674316641,0.2064494071736762,3.2835103986468193,7.665725926022964,0.3014380372689729,hartmann_6
43,0.1893278082806736,0.14879180179676726,0.45677990679955466,0.2870283309880678,0.2816521918903774,0.5686159385884584,7.31269032831893,7.827429655131738,True,0.5147393268128075,logei,0.4374130000069272,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.6544736349730069,138.56191037813943,0.2064494071736762,3.2223700087939404,7.665725926022964,0.3014380372689729,hartmann_6
44,0.2498601904220988,0.1576160988619816,0.42936226864508653,0.2624293569095839,0.3061689738456079,0.5549998403828524,7.145389470266367,6.721970869412179,True,-0.4234186008541876,logei,0.40769599998020567,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.8217744930255702,139.383684871165,0.2064494071736762,3.1678110197992044,7.665725926022964,0.3014380372689729,hartmann_6
45,0.14139328126935022,0.13581304057745772,0.45013575453086596,0.30718581763501623,0.2583207381782595,0.6332023564661132,7.357188179007878,7.196453561521988,True,-0.16073461748588969,logei,0.38387210000655614,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.6099757842840594,139.99366065544905,0.2064494071736762,3.1109702367877565,7.665725926022964,0.3014380372689729,hartmann_6
46,0.17710655021391014,0.14585757509978128,0.44320335532450034,0.3023492508958043,0.3276745139125611,0.6248456906698431,7.757580357476823,7.960801902127253,True,0.20322154465042974,logei,0.3653883000079077,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.20958360581511393,140.20324426126416,0.2064494071736762,3.0478966143753077,7.665725926022964,0.3014380372689729,hartmann_6
47,0.14110060098505417,0.15632069324564246,0.43317354071954767,0.33045047424235,0.33796697540744675,0.6026908098011192,7.287183107414515,6.805975802599819,True,-0.48120730481469653,logei,0.39715129998512566,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760714556118261,0.6799808558774219,140.8832251171416,0.2064494071736762,2.9975154280242893,7.665725926022964,0.3014380372689729,hartmann_6
48,0.20242037215443867,0.14571117333888237,0.4529490846289173,0.25620784425950127,0.29978944694250736,0.6473304702422621,7.897523137489043,7.6666728625442,True,-0.23085027494484311,logei,0.5150983999774326,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897523137489043,0.06964082580289421,140.9528659429445,0.06964082580289421,2.9365180404780102,7.665725926022964,0.3014380372689729,hartmann_6
49,0.19487906396030494,0.14751868634579435,0.45033763945677313,0.25009380949551896,0.2967874017341724,0.6456530587007203,7.857820413736799,8.060223887190482,True,0.20240347345368281,logei,0.46356880001258105,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897523137489043,0.10934354955513825,141.06220949249965,0.06964082580289421,2.878820601887748,7.857820413736799,0.10934354955513825,hartmann_6
50,0.1733204602724896,0.1485565207047394,0.4316897486487302,0.2276615047235085,0.28173647501983545,0.6412073592822167,7.575495940734334,7.339952600855164,True,-0.23554333987916998,logei,0.40198419999796897,False,10,57af8556-9d86-490e-9cfd-13b0025f8282,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897523137489043,0.391668022557603,141.45387751505726,0.06964082580289421,2.829077550301145,7.857820413736799,0.10934354955513825,hartmann_6
