iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.43387589999474585,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5536688000138383,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.41623709999839775,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.49953559998539276,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5381315999838989,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.7384593000169843,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.7577197000209708,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.6005621000076644,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.5875796000182163,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.6014183000079356,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.436666592294599,True,-0.05625331448975501,qnei,0.7755958000198007,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.3501276660106395,0.8764589036959398,1.0,0.5579539656462241,0.0,0.06354419826599872,7.130945934695047,7.065836677566344,True,-0.06510925712870286,qnei,0.6685403999872506,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.8362180285968899,102.74837163905029,0.47424405650758317,4.6703805290477405,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.1660971438062213,0.8350474962309681,1.0,0.0,0.9510878263101873,0.7807188169618307,0.8881109792100899,True,0.1073921622482592,qnei,0.46554929998819716,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.186445146330106,109.93481678538039,0.47424405650758317,4.779774642842626,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.16105563713140547,0.7383906875688233,0.35905672312188686,0.8160658720223889,1.0,-0.414418631602424,-0.40310841659443786,True,0.011310215007986124,qnei,0.3909395999799017,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.381582594894361,118.31639938027476,0.47424405650758317,4.929849974178115,7.492919906784354,0.47424405650758317,hartmann_6
25,0.38955765480608284,0.0,0.6839273791506966,1.0,1.0,0.7344626078997708,-0.6485453887285089,-0.6364508778239346,True,0.012094510904574252,qnei,0.39394089998677373,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.615709352020446,126.9321087322952,0.47424405650758317,5.0772843492918085,7.492919906784354,0.47424405650758317,hartmann_6
26,1.0,0.0,0.18986257715366134,0.0,0.2986558005532245,0.44038669291319243,-0.32545621104754996,-0.4855237786780554,True,-0.16006756763050545,qnei,0.3765255000034813,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.292620174339486,135.22472890663468,0.47424405650758317,5.200951111793642,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.6954544371589971,0.13443941998068246,0.0,0.05316833158501924,1.0,-0.646931947465618,-0.6538952478965145,True,-0.006963300430896546,qnei,0.35902360000181943,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.614095910757555,143.83882481739224,0.47424405650758317,5.327363882125638,7.492919906784354,0.47424405650758317,hartmann_6
28,0.0,0.0,0.5141446556436333,1.0,0.0,0.33596133005517337,-0.6579018473311765,-0.7479967420841641,True,-0.0900948947529876,qnei,0.42516640000394545,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.625065810623113,152.46389062801535,0.47424405650758317,5.445138951000549,7.492919906784354,0.47424405650758317,hartmann_6
29,0.5700262181974585,0.0,0.8918266764759899,0.0,0.8549861431836311,1.0,-0.65131344712389,-0.7276483935259488,True,-0.07633494640205873,qnei,0.3889548000006471,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.618477410415828,161.08236803843118,0.47424405650758317,5.554564415118317,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.2045857427168288,1.0,0.16443881599432547,0.0,-0.6731766442368691,-0.6397744527315021,True,0.03340219150536694,qnei,0.37384419998852536,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640340607528806,169.72270864595998,0.47424405650758317,5.657423621532,7.492919906784354,0.47424405650758317,hartmann_6
31,0.0,0.702750174433729,1.0,0.0,1.0,0.13928588025327526,-0.6553405348528829,-0.541294379913842,True,0.11404615493904091,qnei,0.6863901999895461,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.62250449814482,178.3452131441048,0.47424405650758317,5.7530713917453165,7.492919906784354,0.47424405650758317,hartmann_6
32,1.0,1.0,0.19804973483091834,1.0,0.6747174755083809,1.0,-0.6733086625660162,-0.6094596207954118,True,0.06384904177060435,qnei,0.33860790001926944,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640472625857953,186.98568576996274,0.47424405650758317,5.843302680311336,7.492919906784354,0.47424405650758317,hartmann_6
33,0.0,0.8844311028336879,0.5697225184545315,0.0,1.0,1.0,-0.5574360904963152,-0.5664481749829579,True,-0.009012084486642702,qnei,0.5084988000162411,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.524600053788252,195.510285823751,0.47424405650758317,5.924554115871242,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.0,0.0,0.0,0.0,0.31767558737051277,-0.5012334304638337,-0.646772940953441,True,-0.14553951048960723,qnei,0.28287550000823103,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.46839739375577,203.97868321750676,0.47424405650758317,5.999373035809022,7.492919906784354,0.47424405650758317,hartmann_6
35,0.36702783536356254,0.8878805229218217,1.0,0.5823269733656394,0.0,0.0,7.265886473850586,7.312425117417186,True,0.04653864356659998,qnei,0.5146223999909125,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.7012774894413507,204.6799607069481,0.47424405650758317,5.847998877341374,7.492919906784354,0.47424405650758317,hartmann_6
36,0.40428579660591585,0.8717689392647718,1.0,0.5665085036418724,0.0,0.0005049601134116043,7.458323237463782,7.521139808619507,True,0.06281657115572514,qnei,0.513627100008307,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.5088407258281551,205.18880143277624,0.47424405650758317,5.699688928688229,7.458323237463782,0.5088407258281551,hartmann_6
37,1.0,0.4272993333981993,1.0,0.0,1.0,0.0,-0.6732093729517047,-0.7451587551751497,True,-0.07194938222344505,qnei,0.5226354999758769,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640373336243641,213.8291747690199,0.47424405650758317,5.779166885649186,7.458323237463782,0.5088407258281551,hartmann_6
38,0.5781710019498204,0.0,0.0,0.0,1.0,0.0,-0.6729136799029759,-0.6416298634674115,True,0.03128381643556444,qnei,0.4349670000083279,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640077643194912,222.4692524122148,0.47424405650758317,5.854454010847758,7.458323237463782,0.5088407258281551,hartmann_6
39,0.4836924931245108,0.6595881417306684,1.0,0.0,1.0,1.0,-0.6685094024840074,-0.7260031628491691,True,-0.05749376036516174,qnei,0.5366837000183295,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.635673365775945,231.10492577799073,0.47424405650758317,5.925767327640788,7.458323237463782,0.5088407258281551,hartmann_6
40,0.7624148787912174,0.0,1.0,0.560239268459556,1.0,0.3963026780490031,-0.6725535410799787,-0.6870058592273229,True,-0.014452318147344267,qnei,0.5053028000111226,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639717504371916,239.74464328236263,0.47424405650758317,5.993616082059066,7.458323237463782,0.5088407258281551,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.5025052225285926,-0.6732980931431887,-0.7560405360566439,True,-0.08274244291345523,qnei,0.3275075999845285,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640462056435126,248.38510533879776,0.47424405650758317,6.058173300946287,7.458323237463782,0.5088407258281551,hartmann_6
42,0.7019024485361177,0.5352857373377155,1.0,0.5191864664088394,0.0,0.0,0.00010850816258911205,0.03702519414086103,True,0.03691668597827192,qnei,0.5075351999839768,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.967055455129348,256.3521607939271,0.47424405650758317,6.1036228760458835,7.458323237463782,0.5088407258281551,hartmann_6
43,0.39695704089195893,0.3606650274359394,1.0,0.0,1.0,0.47427660484525036,-0.635805368925647,-0.5536830455360926,True,0.08212232338955439,qnei,0.4846671000123024,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.602969332217585,264.9551301261447,0.47424405650758317,6.161747212235923,7.458323237463782,0.5088407258281551,hartmann_6
44,0.0,0.0,1.0,0.48756356507664794,1.0,0.0,-0.670554215840747,-0.7852220588533241,True,-0.11466784301257704,qnei,0.4556940000038594,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637718179132683,273.59284830527736,0.47424405650758317,6.218019279665395,7.458323237463782,0.5088407258281551,hartmann_6
45,1.0,0.5109025944407337,0.0,0.40862248140791896,0.0,0.5509326180723035,-0.5633620584770307,-0.5648745020125248,True,-0.001512443535494068,qnei,0.3471608000108972,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.530526021768967,282.12337432704635,0.47424405650758317,6.269408318378808,7.458323237463782,0.5088407258281551,hartmann_6
46,1.0,0.0,0.0,0.29041943993296193,1.0,1.0,-0.6732288389800943,-0.6031486787046975,True,0.07008016027539687,qnei,0.5725934999936726,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640392802272032,290.76376712931835,0.47424405650758317,6.320951459333008,7.458323237463782,0.5088407258281551,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.4389246695706096,True,-0.005816595937894797,qnei,0.2883853000239469,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.400272036924651,299.164039166243,0.47424405650758317,6.365192322686021,7.458323237463782,0.5088407258281551,hartmann_6
48,1.0,0.0,0.0,1.0,0.0,0.6055978098981775,-0.6720576915408231,-0.6373835078565051,True,0.03467418368431796,qnei,0.5184705999854486,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.63922165483276,307.80326082107575,0.47424405650758317,6.4125679337724115,7.458323237463782,0.5088407258281551,hartmann_6
49,0.858369182488326,1.0,1.0,0.4369093925674958,1.0,1.0,-0.6732321587135673,-0.6042335007624963,True,0.06899865795107107,qnei,0.5872360999928787,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640396122005505,316.44365694308124,0.47424405650758317,6.4580338151649235,7.458323237463782,0.5088407258281551,hartmann_6
50,0.4180181265169053,0.0,0.0,0.5417668302091839,0.0,1.0,-0.4384748728783395,-0.37833969128814743,True,0.0601351815901921,qnei,0.4355735999997705,False,9,fc6a5024-d1b9-4282-86aa-7a5db7ddc012,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.405638836170276,324.8492957792515,0.47424405650758317,6.4969859155850305,7.458323237463782,0.5088407258281551,hartmann_6
