iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.42781800002558157,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.4778770999982953,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,8.401973047523317,True,0.58657855717715,logei,0.3902671999821905,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.2071922852785352,0.13516457795172884,0.3560985401139338,0.25851500995761667,0.2649967695911728,0.6630379272537889,7.396547459810713,5.070463631054274,True,-2.326083828756439,logei,0.28655459999572486,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5706165034812241,85.14695604848825,0.15176947294577037,3.8703161840221934,7.815394490346167,0.15176947294577037,hartmann_6
23,0.2602090710929984,0.11688871368682524,0.5779286808165849,0.20350943897633114,0.26616663184869727,0.657603249122684,6.926999699274833,5.925596982450385,True,-1.0014027168244484,logei,0.4206172999984119,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.040164264017104,86.18712031250536,0.15176947294577037,3.7472661005437113,7.815394490346167,0.15176947294577037,hartmann_6
24,0.1723586620982154,0.15259319321399728,0.523857669956434,0.3018406666361944,0.25331884458276116,0.8403301086685117,5.62725336951378,5.495284168902305,True,-0.13196920061147477,logei,0.4116920999949798,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.339910593778157,88.52703090628351,0.15176947294577037,3.6886262877618132,7.815394490346167,0.15176947294577037,hartmann_6
25,0.2739220454434837,0.08997705253879602,0.49900920568620655,0.3080563476556441,0.31289116586305343,0.6011417557673221,7.3942465083217135,5.193346126007192,True,-2.2009003823145212,logei,0.6689329000073485,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5729174549702236,89.09994836125374,0.15176947294577037,3.5639979344501493,7.815394490346167,0.15176947294577037,hartmann_6
26,0.2728081600091629,0.15043713762362335,0.49133437844952577,0.23695700293033062,0.2747593409318524,0.7229149575493322,7.256601426481397,6.397971820698302,True,-0.8586296057830944,logei,0.5941577000194229,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.7105625368105404,89.81051089806428,0.15176947294577037,3.4542504191563186,7.815394490346167,0.15176947294577037,hartmann_6
27,0.18097247419146356,0.15560697294595757,0.5721569729479327,0.24957286620877642,0.39548660074067665,0.7114926667225204,6.737426704950128,7.040775582685189,True,0.30334887773506125,logei,0.36832559999311343,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.2297372583418094,91.0402481564061,0.15176947294577037,3.371861042829855,7.815394490346167,0.15176947294577037,hartmann_6
28,0.19670565154156414,0.16192709853305198,0.5868423786412804,0.2586978649349029,0.37195222801455063,0.7065937125627724,7.071058836880532,7.34414054084213,True,0.2730817039615978,logei,0.3387360000051558,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.8961051264114053,91.93635328281749,0.15176947294577037,3.2834411886720534,7.815394490346167,0.15176947294577037,hartmann_6
29,0.17965416566324943,0.16270385077086202,0.5809783541042646,0.26115039445431076,0.36920034116422923,0.701224046418804,7.165149977817193,4.297020066190188,True,-2.8681299116270047,logei,0.4124409999931231,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.8020139854747441,92.73836726829224,0.15176947294577037,3.1978747333893875,7.815394490346167,0.15176947294577037,hartmann_6
30,0.5004065369530364,0.1546590300724989,0.6010386915933181,0.24612565057093577,0.33913185590433226,0.750103957298713,4.9480796519436065,4.592750046593301,True,-0.3553296053503052,logei,0.23898129997542128,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.0190843113483306,95.75745157964057,0.15176947294577037,3.191915052654686,7.815394490346167,0.15176947294577037,hartmann_6
31,0.1893988654251578,0.16585295577451914,0.5894708395003533,0.22647034007496164,0.3153631898343961,0.7141063504793116,7.2807479703335085,6.5986451102271095,True,-0.682102860106399,logei,0.25257159999455325,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6864159929584286,96.443867572599,0.15176947294577037,3.1110925023419034,7.815394490346167,0.15176947294577037,hartmann_6
32,0.19013357693308336,0.16689727179193597,0.5906742523295627,0.23013718083546475,0.3142782675722704,0.7129000316036572,7.305261386357158,7.839510023134013,True,0.5342486367768551,logei,0.2689731999998912,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6619025769347795,97.10577014953378,0.15176947294577037,3.0345553171729307,7.815394490346167,0.15176947294577037,hartmann_6
33,0.17925526856373386,0.16167478547043762,0.59351735536175,0.19277510653009527,0.3098708353527298,0.7205016992492191,6.924921448818284,8.295928502356848,True,1.3710070535385634,logei,0.2678520000190474,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.042242514473653,98.14801266400744,0.15176947294577037,2.9741822019396196,7.815394490346167,0.15176947294577037,hartmann_6
34,0.1668179256527363,0.1531236215293913,0.5887417220753011,0.11212238755159959,0.31199533322014855,0.7350647453389203,5.710312814299762,2.7077441042117374,True,-3.0025687100880245,logei,0.22153769998112693,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.256851148992175,100.40486381299961,0.15176947294577037,2.953084229794106,7.815394490346167,0.15176947294577037,hartmann_6
35,0.19422073036884327,0.1671962031413768,0.6354588536369714,0.2585093462985858,0.21313484652223322,0.6932053309659122,6.19512425451024,7.2447267016091415,True,1.0496024470989012,logei,0.24334729998372495,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.7720397087816968,102.1769035217813,0.15176947294577037,2.919340100622323,7.815394490346167,0.15176947294577037,hartmann_6
36,0.1939082306214915,0.16853806131777133,0.6342069378535279,0.2580922428510242,0.17778671386638278,0.6903813437485581,5.443391410986546,5.985486886476333,True,0.5420954754897869,logei,0.430497599998489,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.523772552305391,104.70067607408669,0.15176947294577037,2.908352113169075,7.815394490346167,0.15176947294577037,hartmann_6
37,0.1954744389537974,0.1626244047384905,0.6304643703115621,0.258984546310365,0.29184301189975903,0.7159348287133634,7.106844564668282,8.349920152692512,True,1.2430755880242303,logei,0.3870549999992363,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.8603193986236555,105.56099547271035,0.15176947294577037,2.85299987764082,7.815394490346167,0.15176947294577037,hartmann_6
38,0.20447170918141028,0.16067986177339408,0.6704743556059195,0.2599278994988716,0.28946447782486506,0.7486196065454218,6.567174725620133,7.706786209543257,True,1.1396114839231233,logei,0.42042129999026656,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.3999892376718037,106.96098471038215,0.15176947294577037,2.8147627555363726,7.815394490346167,0.15176947294577037,hartmann_6
39,0.20612369119749846,0.16206808653809363,0.6735141879343943,0.25941563777722604,0.2893736217655137,0.7531316727558044,6.50703538393263,4.1064576153159456,True,-2.4005777686166843,logei,0.4813922999892384,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.4601285793593073,108.42111328974146,0.15176947294577037,2.7800285458908065,7.815394490346167,0.15176947294577037,hartmann_6
40,0.16689172732681726,0.15882715485896431,0.5902924777240022,0.26174615496681763,0.2695620374919111,0.6638911900862565,7.3564447967590265,7.1569657496834775,True,-0.19947904707554898,logei,0.4324120999954175,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6107191665329106,109.03183245627437,0.15176947294577037,2.7257958114068592,7.815394490346167,0.15176947294577037,hartmann_6
41,0.15668622045176223,0.15519913749920725,0.5883348391431101,0.2614089554544793,0.2628765450692887,0.658026833939936,7.272214821509884,5.350901952426712,True,-1.921312869083172,logei,0.3564240999985486,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.694949141782053,109.72678159805642,0.15176947294577037,2.676262965806254,7.815394490346167,0.15176947294577037,hartmann_6
42,0.2053605036723179,0.167988936149675,0.603822059221545,0.2637306842209169,0.33497228639963345,0.699220656488952,7.358453678369472,10.44947964863827,True,3.0910259702687988,logei,0.3208546999958344,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6087102849224655,110.33549188297889,0.15176947294577037,2.627035521023307,7.358453678369472,0.6087102849224655,hartmann_6
43,0.213600979591976,0.17002812493943192,0.6216651535773673,0.27160085045304005,0.415355338229065,0.7066114740364613,6.124400338401925,3.5225168985852573,True,-2.6018834398166675,logei,0.3135183000122197,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.8427636248900123,112.1782555078689,0.15176947294577037,2.6087966397178812,7.358453678369472,0.6087102849224655,hartmann_6
44,0.1898467278348155,0.16585957836859902,0.5960727713330731,0.26523668324347915,0.2887905851293085,0.6262823488798182,7.426858862060843,5.659806213798395,True,-1.7670526482624487,logei,0.3463344000047073,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5403051012310938,112.7185606091,0.15176947294577037,2.5617854683886363,7.358453678369472,0.6087102849224655,hartmann_6
45,0.18859897176843457,0.1617172346715428,0.5928020181243729,0.2657555217721048,0.2961220296154764,0.8333662973930928,5.954953008452797,8.103680848969555,True,2.1487278405167576,logei,0.39430840002023615,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.01221095483914,114.73077156393913,0.15176947294577037,2.5495727014208693,7.358453678369472,0.6087102849224655,hartmann_6
46,0.1903090699620965,0.1603245373752932,0.593473700754557,0.26343939262577204,0.2986969574983067,1.0,2.9434805554147543,-0.6152749308827765,True,-3.558755486297531,logei,0.42541359999449924,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,5.023683407877183,119.75445497181632,0.15176947294577037,2.6033577167786155,7.358453678369472,0.6087102849224655,hartmann_6
47,0.17955326543804684,0.1614866936171931,0.5695588777955434,0.3004023068023143,0.2898709391152916,0.7253164501263445,7.346974141591005,7.766550811176364,True,0.4195766695853589,logei,0.3742568999878131,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6201898217009321,120.37464479351725,0.15176947294577037,2.561162655181218,7.358453678369472,0.6087102849224655,hartmann_6
48,0.17368674833054462,0.1601895788652161,0.5625918565896428,0.30768864167776405,0.289961825451346,0.7285580002104256,7.3108896997401756,6.790268945706327,True,-0.5206207540338488,logei,0.31002890001400374,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6562742635517615,121.03091905706901,0.15176947294577037,2.5214774803556046,7.358453678369472,0.6087102849224655,hartmann_6
49,0.18719795451504503,0.16598694435552336,0.575343756793426,0.2960582515370834,0.2894343734790155,0.7230744909653456,7.358281512922241,8.32677626148841,True,0.9684947485661688,logei,0.3339687999978196,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6088824503696957,121.6398015074387,0.15176947294577037,2.482444928723239,7.358453678369472,0.6087102849224655,hartmann_6
50,0.18610671233564627,0.1677991466594245,0.5691154247726412,0.30281208519381014,0.2894229150128307,0.7264512205414859,7.33453573313406,5.924615633084845,True,-1.4099201000492148,logei,0.41798160001053475,False,8,5388a5f4-414c-4e10-a7a7-ac6193f84cc1,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6326282301578772,122.27242973759658,0.15176947294577037,2.4454485947519315,7.358453678369472,0.6087102849224655,hartmann_6
