iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8615946578569285,1.0,0.0,0.20005107559867152,0.4757232364908445,0.0,-0.6216966631969456,0.8891769638988192,True,1.5108736270957648,logei,0.578224400000181,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9322252674170697,8.588860626488882,90.85841921998929,7.034938695874867,8.2598562927263,0.34561621149615673,7.621547751795781,hartmann_6
12,0.44518299931825245,1.0,0.0,0.21053577835557302,0.5029086797856712,0.0,1.1258762136376896,2.547707510169348,True,1.4218312965316584,logei,1.016121299995575,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,6.8412877496542475,97.69970696964353,6.8412877496542475,8.141642247470294,1.1258762136376896,6.8412877496542475,hartmann_6
13,0.41452122281986686,1.0,0.2568208095119731,0.19399618371267363,0.5237499583442767,0.0,0.9908290859358801,-0.42281475081225106,True,-1.4136438367481312,logei,0.502579699998023,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,6.976334877356057,104.67604184699958,6.8412877496542475,8.052003218999968,1.1258762136376896,6.8412877496542475,hartmann_6
14,0.42563055334482447,1.0,0.0,0.19768428574140925,0.5173435762587385,0.25659121036587856,0.24565047033883558,2.3669837556165945,True,2.1213332852777587,logei,0.6231481999857351,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,7.721513492953101,112.39755533995269,6.8412877496542475,8.02839680999662,1.1258762136376896,6.8412877496542475,hartmann_6
15,0.44361817785570595,0.7205727627453655,0.0,0.21126084886210855,0.5002415293524799,0.0,0.9854582073678371,1.4745381948037015,True,0.48907998743586445,logei,0.7846498999861069,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,6.9817057559241,119.37926109587679,6.8412877496542475,7.958617406391785,1.1258762136376896,6.8412877496542475,hartmann_6
16,0.6997905235383713,1.0,0.033811871408792535,0.4813624359700538,0.7231836980670214,0.04643281972000325,0.7725632796978263,1.7991344013023352,True,1.0265711216045088,logei,0.7784315999888349,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,7.1946006835941105,126.57386177947089,6.8412877496542475,7.9108663612169305,1.1258762136376896,6.8412877496542475,hartmann_6
17,0.8847506293716887,0.9307557568641177,0.037429542593455795,0.528544496077785,0.514818804273852,0.09654333695446438,-0.5249617303131844,0.7819850723634167,True,1.3069468026766011,logei,0.6301114999805577,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,8.492125693605121,135.065987473076,6.8412877496542475,7.94505808665153,1.1258762136376896,6.8412877496542475,hartmann_6
18,0.966230826929624,0.8157995282501455,0.042178748259944075,0.44316306637938657,0.804115508665425,0.0252127305046728,-0.6440493255607637,0.19021925574139764,True,0.8342685813021613,logei,0.5853904999967199,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1258762136376896,8.611213288852701,143.6772007619287,6.8412877496542475,7.982066708996039,1.1258762136376896,6.8412877496542475,hartmann_6
19,0.5038688972973655,1.0,0.008485012962577426,0.46464288444274554,0.5077738309791135,0.23116369336698545,2.5059844478534132,3.3847944603798896,True,0.8788100125264764,logei,0.5084236999973655,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5059844478534132,5.461179515438523,149.13838027736722,5.461179515438523,7.849388435650906,2.5059844478534132,5.461179515438523,hartmann_6
20,0.3961826014686391,1.0,0.06658238437131098,0.4643214160389567,0.47420540524876514,0.3313866194352055,1.3075405675234595,0.8522925529981519,True,-0.4552480145253076,logei,0.5857116999977734,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5059844478534132,6.659623395768477,155.7980036731357,5.461179515438523,7.789900183656785,2.5059844478534132,5.461179515438523,hartmann_6
21,0.5301083173221669,1.0,0.0,0.47052225441573603,0.5533244734702227,0.725051328129019,-0.5748522513902958,-1.9174403959419848,True,-1.342588144551689,logei,0.5942438000056427,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5059844478534132,8.542016214682233,164.34001988781793,5.461179515438523,7.825715232753235,2.5059844478534132,5.461179515438523,hartmann_6
22,0.4656797679406021,1.0,0.0,0.46537868824477724,0.5076406657066754,0.1343864047166924,4.515296195548255,5.232995342888116,True,0.7176991473398608,logei,0.37937979999696836,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.515296195548255,3.451867767743682,167.79188765556162,3.451867767743682,7.62690398434371,4.515296195548255,3.451867767743682,hartmann_6
23,0.34983366392175885,0.99838029798684,0.0,0.4653497247659182,0.4552478228623613,0.10165820830900306,5.017272700325275,5.491697502928446,True,0.47442480260317055,logei,0.34847959998296574,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.017272700325275,2.949891262966662,170.7417789185283,2.949891262966662,7.423555605153404,5.017272700325275,2.949891262966662,hartmann_6
24,0.3351508070650091,0.7854803930538351,0.0,0.461910547884376,0.5065891113993373,0.10669936051703093,4.927089733604432,6.093305705814986,True,1.166215972210554,logei,0.4534953999973368,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.017272700325275,3.040074229687505,173.78185314821582,2.949891262966662,7.240910547842326,4.927089733604432,3.040074229687505,hartmann_6
25,0.2308622061925844,0.7958473510919547,0.0,0.44200944318766394,0.5915021299859567,0.11735338336830535,2.740830879990841,5.308942008307875,True,2.5681111283170344,logei,0.3591378000273835,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.017272700325275,5.226333083301096,179.0081862315169,2.949891262966662,7.160327449260676,4.927089733604432,3.040074229687505,hartmann_6
26,0.33999166050385976,0.5984033012955633,0.0,0.474028299052664,0.4428308124569387,0.11196590678272463,2.695504858318039,1.5680745356208732,True,-1.1274303226971658,logei,0.361240700003691,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.017272700325275,5.271659104973898,184.2798453364908,2.949891262966662,7.0876863590958,4.927089733604432,3.040074229687505,hartmann_6
27,0.371361652791976,0.8716096256568929,0.0,0.46687589603647023,0.48866934713509974,0.09792891776767292,5.916182176113743,6.9893747388531535,True,1.0731925627394103,logei,0.43897689998266287,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.916182176113743,2.050981787178194,186.330827123669,2.050981787178194,6.901141745321074,5.916182176113743,2.050981787178194,hartmann_6
28,0.3386668627920006,0.8735408580025199,0.0,0.4945259354452153,0.5477044627893376,0.08859491532569043,5.945137388771167,7.363175959231498,True,1.4180385704603307,logei,0.4101954000070691,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945137388771167,2.02202657452077,188.35285369818976,2.02202657452077,6.726887632078205,5.945137388771167,2.02202657452077,hartmann_6
29,0.3107812791481287,0.8735822465525684,0.0,0.5117140088765506,0.44083826539119736,0.0935227178702105,5.6359178589880194,7.526523765493559,True,1.8906059065055398,logei,0.4425764000043273,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945137388771167,2.3312461043039177,190.68409980249368,2.02202657452077,6.575313786292885,5.6359178589880194,2.3312461043039177,hartmann_6
30,0.29169552754953143,0.872879693667752,0.0,0.5120632916934014,0.4894233128733895,0.13511395867876747,4.716674580014537,2.993250573178825,True,-1.723424006835712,logei,0.45865909999702126,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945137388771167,3.2504893832774,193.93458918577107,2.02202657452077,6.464486306192369,5.6359178589880194,2.3312461043039177,hartmann_6
31,0.21995115855796615,0.8325788506840563,0.0,0.5056116394635536,0.3490483957747289,0.0788852936362774,3.4455218488322603,3.907790477750474,True,0.46226862891821385,logei,0.5164140999841038,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945137388771167,4.521642114459677,198.45623130023074,2.02202657452077,6.4018139129106695,5.6359178589880194,2.3312461043039177,hartmann_6
32,0.37612135484075093,0.8784061446753313,0.0,0.46062218174360087,0.788998407598675,0.023372880213913958,5.935187578356584,7.418152314447868,True,1.4829647360912839,logei,0.3637975000019651,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945137388771167,2.031976384935353,200.4882076851661,2.02202657452077,6.26525649016144,5.6359178589880194,2.3312461043039177,hartmann_6
33,0.3756454073563315,0.878494634626075,0.0,0.46422568723026897,0.9530063842461591,0.014435698497984996,5.789702610067487,5.601015499359425,True,-0.1886871107080621,logei,0.28266910000820644,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945137388771167,2.17746135322445,202.66566903839055,2.02202657452077,6.141383910254259,5.6359178589880194,2.3312461043039177,hartmann_6
34,0.3744971231637062,0.8775773027411299,0.0,0.4660461263606581,0.5538731518891804,0.01456145382832481,6.157930354192762,7.411230092982184,True,1.2532997387894227,logei,0.3108366999949794,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.157930354192762,1.8092336090991754,204.47490264748973,1.8092336090991754,6.013967724926168,5.6359178589880194,2.3312461043039177,hartmann_6
35,0.37813973108877436,0.8771338880975288,0.0,0.4765058636954415,0.5285586589965805,0.0,6.258711747972739,6.404846168404628,True,0.1461344204318893,logei,0.25630330000421964,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.258711747972739,1.7084522153191983,206.18335486280893,1.7084522153191983,5.890952996080255,5.6359178589880194,2.3312461043039177,hartmann_6
36,0.38066574541521664,0.8796472549830606,0.0,0.43506857941918664,0.6047088813766404,0.053355682691054694,5.6895445194807195,6.089238321771505,True,0.3996938022907859,logei,0.44463849999010563,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.258711747972739,2.2776194438112176,208.46097430662013,1.7084522153191983,5.790582619628337,5.6359178589880194,2.3312461043039177,hartmann_6
37,0.39379520058240686,0.8844227653629729,0.0,0.5125294937550742,0.43045876653865506,0.010145636250587222,6.873004890742167,6.528207505746363,True,-0.3447973849958039,logei,0.343969699984882,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,1.09415907254977,209.5551333791699,1.09415907254977,5.663652253491078,5.6359178589880194,2.3312461043039177,hartmann_6
38,0.3830447086688285,0.8835189269643297,0.0,0.47062741308520173,0.5044916126495499,0.031474250246593706,6.361983040260539,6.0947445144532,True,-0.26723852580733887,logei,0.3487586999835912,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,1.6051809230313978,211.1603143022013,1.09415907254977,5.556850376373719,5.6359178589880194,2.3312461043039177,hartmann_6
39,0.38381097794033603,0.8838282614963751,0.0,0.47879756534795015,0.8088179589784937,0.0521431665458388,6.219773546103288,5.162795121072106,True,-1.0569784250311818,logei,0.3227216000086628,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,1.7473904171886492,212.90770471938995,1.09415907254977,5.459171915881794,5.6359178589880194,2.3312461043039177,hartmann_6
40,0.3550632869027886,0.894771231517338,0.0,0.4607182570403558,0.36889780445335163,0.0,5.908381408533381,7.174067936677164,True,1.2656865281437835,logei,0.36208319998695515,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,2.0587825547585563,214.9664872741485,1.09415907254977,5.374162181853713,5.6359178589880194,2.3312461043039177,hartmann_6
41,0.3593756059721536,0.8920440806935256,0.0,0.4576819012377834,0.23583854706121557,0.0,5.945280913703244,4.984695333672715,True,-0.9605855800305294,logei,0.3407160000060685,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,2.021883049588693,216.9883703237372,1.09415907254977,5.292399276188712,5.6359178589880194,2.3312461043039177,hartmann_6
42,0.32648277517671154,0.9094566127354465,0.0,0.4708733302013439,0.6196470242944669,0.0,5.487839299612439,5.889261216000148,True,0.40142191638770885,logei,0.37564429998747073,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,2.479324663679498,219.4676949874167,1.09415907254977,5.225421309224207,5.6359178589880194,2.3312461043039177,hartmann_6
43,0.3811863643705881,0.8734051967186136,0.0,0.5099006262960817,0.5866280505003798,0.00857811113504485,6.677889412986004,7.478053232276495,True,0.800163819290491,logei,0.29990519999410026,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,1.289274550305933,220.75696953772263,1.09415907254977,5.133883012505177,5.6359178589880194,2.3312461043039177,hartmann_6
44,0.38312794543235773,0.8692511098004383,0.0,0.5451999779871586,0.5942278625060036,0.0,6.86168111308438,9.947561294325041,True,3.085880181240661,logei,0.3007651999942027,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,1.105482850207557,221.86245238793018,1.09415907254977,5.0423284633620495,6.86168111308438,1.105482850207557,hartmann_6
45,0.3889899693486819,0.8584627601957157,0.0,0.6675173623855175,0.6255901777932978,0.0,6.272590535500501,8.667245887307471,True,2.3946553518069704,logei,0.33486199998878874,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,1.6945734277914362,223.5570258157216,1.09415907254977,4.967933907016036,6.86168111308438,1.105482850207557,hartmann_6
46,0.3867044783751736,0.859083626481916,0.0,0.7130990904654664,0.6304887925599916,0.0,5.565368090546921,5.81498944968694,True,0.24962135914001848,logei,0.35064359998796135,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.873004890742167,2.4017958727450157,225.95882168846663,1.09415907254977,4.912148297575362,6.86168111308438,1.105482850207557,hartmann_6
47,0.3938190214288572,0.8507078929943157,0.0,0.5933905134219861,0.6157890049084275,0.0,6.874199053865993,9.996280599652012,True,3.1220815457860187,logei,0.32935520002502017,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.874199053865993,1.0929649094259437,227.05178659789257,1.0929649094259437,4.830889076550906,6.874199053865993,1.0929649094259437,hartmann_6
48,0.42029167121333216,0.8108802117304782,0.0,0.6017231991128192,0.640759767376224,0.0,6.56548169288471,4.349091677589075,True,-2.2163900152956346,logei,0.3052636999927927,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.874199053865993,1.4016822704072274,228.4534688682998,1.0929649094259437,4.75944726808958,6.874199053865993,1.0929649094259437,hartmann_6
49,0.35309002582400106,0.9312108664429178,0.0,0.6164905778496269,0.6137521170242423,0.0,6.379182100522063,6.0574262052186265,True,-0.3217558953034363,logei,0.2825408000207972,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.874199053865993,1.5879818627698743,230.0414507310697,1.0929649094259437,4.694723484307545,6.874199053865993,1.0929649094259437,hartmann_6
50,0.37706840876576364,0.8854829801852822,0.0,0.5916055027653722,0.5891031318522129,0.0,6.878241471339229,5.715504858372123,True,-1.1627366129671062,logei,0.3411737999995239,False,9,c959c35e-8d34-42cc-8b2f-b7dfb7020248,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.878241471339229,1.088922491952708,231.1303732230224,1.088922491952708,4.622607464460447,6.874199053865993,1.0929649094259437,hartmann_6
