iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.3579871716264832,1.0,0.05195702189120536,0.6672575126005729,0.23679579498683384,0.0,5.5628923667405115,9.794120296913844,True,4.231227930173333,logei,0.5801629000052344,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.4042715965514256,116.24123666285963,1.4103654298710486,4.6496494665143855,6.342730020610146,1.624433942681791,hartmann_6
26,0.4138434454682943,1.0,0.07852322088596142,0.5686965718965774,0.18881361750398362,0.0,6.394137108490034,6.218324198361335,True,-0.17581291012869826,logei,0.7632908999803476,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5730268548019035,117.81426351766154,1.4103654298710486,4.531317827602367,6.342730020610146,1.624433942681791,hartmann_6
27,0.7013657798014091,1.0,0.0,0.7215842373724823,0.0,0.0,0.5934514803368699,-5.78097863551732,True,-6.37443011585419,logei,0.26643430002150126,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.373712482955067,125.18797600061662,1.4103654298710486,4.636591703726541,6.342730020610146,1.624433942681791,hartmann_6
28,0.3867955370575989,1.0,0.0671614921771546,0.6238492021201618,0.2117940616709102,0.0,6.187092971995408,6.395824894246028,True,0.2087319222506192,logei,0.5986244000087027,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7800709912965287,126.96804699191314,1.4103654298710486,4.534573106854041,6.342730020610146,1.624433942681791,hartmann_6
29,0.4042400597576972,0.9441638372884802,0.0,1.0,0.0,0.0,0.5689823006249779,2.0366209661990187,True,1.4676386655740408,logei,0.26974439999321476,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.398181662666959,134.3662286545801,1.4103654298710486,4.63331822946828,6.342730020610146,1.624433942681791,hartmann_6
30,0.41104649266320437,0.7344448833860089,0.0,0.6056531120130785,0.0,0.0,5.836302445838623,13.65949889076342,True,7.823196444924797,logei,0.30916450000950135,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.1308615174533143,136.49709017203344,1.4103654298710486,4.549903005734448,6.342730020610146,1.624433942681791,hartmann_6
31,0.4246131590410243,0.43287260370021907,0.0,0.6329006238537516,0.0,0.0,0.8243909302783651,5.568513143181611,True,4.744122212903246,logei,0.31701539998175576,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.142773033013572,143.63986320504702,1.4103654298710486,4.633543974356355,6.342730020610146,1.624433942681791,hartmann_6
32,0.4147630529398343,1.0,0.0,0.6114482283227802,0.0,0.0,6.243953737575107,0.28114094958892455,True,-5.9628127879861825,logei,0.24547369999345392,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.72321022571683,145.36307343076385,1.4103654298710486,4.54259604471137,6.342730020610146,1.624433942681791,hartmann_6
33,0.37246197485254584,0.5981502399710888,0.0,0.4214921411647426,0.03596431803423994,0.0,2.5392491249946985,1.822869232792104,True,-0.7163798922025943,logei,0.3182098000252154,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.427914838297239,150.79098826906107,1.4103654298710486,4.5694238869412445,6.342730020610146,1.624433942681791,hartmann_6
34,0.382004918475711,1.0,0.0,0.6888577811108243,0.41234781715538077,0.0,5.387072461834793,2.130082825579458,True,-3.2569896362553354,logei,0.3379656999895815,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.5800915014571437,153.3710797705182,1.4103654298710486,4.510914110897595,6.342730020610146,1.624433942681791,hartmann_6
35,0.3759204595460235,1.0,0.0,0.6019996095764895,0.0,0.0,6.20108425221757,10.337592663787198,True,4.136508411569628,logei,0.33265080000273883,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.766079711074367,155.13715948159256,1.4103654298710486,4.432490270902645,6.342730020610146,1.624433942681791,hartmann_6
36,0.35763601923517563,1.0,0.0,0.6318290553769893,0.0,0.0,5.872247261339223,11.43795814460109,True,5.565710883261867,logei,0.32614759998978116,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.094916701952714,157.23207618354527,1.4103654298710486,4.367557671765146,6.342730020610146,1.624433942681791,hartmann_6
37,0.3245135573919029,1.0,0.0,0.657081794283173,0.0,0.0,5.207501364162894,2.1012720534402463,True,-3.106229310722648,logei,0.34085950002190657,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.759662599129043,159.9917387826743,1.4103654298710486,4.3241010481803865,6.342730020610146,1.624433942681791,hartmann_6
38,0.41458845595013655,1.0,0.0,0.5892557461253091,0.0,0.6652725092568861,-0.6072374330068593,-9.967344313549422,True,-9.360106880542563,logei,0.3167832999897655,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.574401396298796,168.56614017897311,1.4103654298710486,4.435951057341398,6.342730020610146,1.624433942681791,hartmann_6
39,0.4060373017979554,1.0,0.0,0.5970833917446245,0.0,0.10637611395705483,6.010478524271331,5.815695678002372,True,-0.19478284626895892,logei,0.2787079999980051,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9566854390206059,170.52282561799373,1.4103654298710486,4.372380144051121,6.342730020610146,1.624433942681791,hartmann_6
40,0.3994755152705365,0.47416860760099,0.0,0.6407070629502296,0.0,0.0,1.3052936320007724,0.1009153063066206,True,-1.2043783256941518,logei,0.3551840000145603,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.661870331291165,177.1846959492849,1.4103654298710486,4.429617398732122,6.342730020610146,1.624433942681791,hartmann_6
41,0.39720885140140194,1.0,0.0,0.4436143734263802,0.0,0.0,5.244846902536351,7.609825305132788,True,2.364978402596437,logei,0.31063900000299327,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.7223170607555858,179.9070130100405,1.4103654298710486,4.387975927074158,6.342730020610146,1.624433942681791,hartmann_6
42,0.39814243003097444,1.0,0.0,0.42935806398877074,0.0,0.0,5.018246561507374,-4.037711054750603,True,-9.055957616257977,logei,0.37430999998468906,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.9489174017845627,182.85593041182506,1.4103654298710486,4.3537126288529775,6.342730020610146,1.624433942681791,hartmann_6
43,0.3858041085829253,1.0,0.0,0.6701669915504774,0.6291805993359423,0.07318890523987052,5.553312474001345,10.745850631637209,True,5.192538157635864,logei,0.2955377000034787,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.4138514892905922,185.26978190111564,1.4103654298710486,4.308599579095713,6.342730020610146,1.624433942681791,hartmann_6
44,0.3880678288813715,1.0,0.0,0.6731505435198317,0.7631257629706607,0.0946325264061118,5.2626186539298425,2.537174575597668,True,-2.7254440783321745,logei,0.3440584000200033,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.7045453093620946,187.97432721047772,1.4103654298710486,4.27214380023813,6.342730020610146,1.624433942681791,hartmann_6
45,0.3893661186454054,1.0,0.0,0.6827224844034291,0.0,0.0,5.5477901431064085,1.9589079319515559,True,-3.5888822111548526,logei,0.39124420000007376,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.4193738201855286,190.39370103066327,1.4103654298710486,4.230971134014739,6.342730020610146,1.624433942681791,hartmann_6
46,0.33156223577194366,1.0,0.0,0.6678977196310765,0.7890470298182326,0.0,4.94389917312115,-6.707698792470551,True,-11.651597965591701,logei,0.2964952999900561,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.0232647901707868,193.41696582083406,1.4103654298710486,4.2047166482790015,6.342730020610146,1.624433942681791,hartmann_6
47,0.38765401712214176,0.9596533649460741,0.0,0.5819728023656628,0.27871168212160585,0.0,6.758514991935427,4.4890763254306965,True,-2.2694386665047306,logei,0.4542927000147756,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758514991935427,1.20864897135651,194.62561479219056,1.20864897135651,4.140970527493416,6.342730020610146,1.624433942681791,hartmann_6
48,0.38743136506149484,1.0,0.0,0.5836216062133943,0.17415607906787808,0.0,6.319129117836274,-0.45313920088815784,True,-6.772268318724432,logei,0.65836049997597,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758514991935427,1.6480348454556628,196.27364963764623,1.20864897135651,4.089034367450963,6.342730020610146,1.624433942681791,hartmann_6
49,0.4367051656737186,1.0,0.07097290973531845,0.6595958147100788,0.1652524534392727,0.10396022503575844,5.540407637018009,4.285349816006197,True,-1.2550578210118122,logei,0.35925929999211803,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758514991935427,2.426756326273928,198.70040596392016,1.20864897135651,4.055110325794289,6.342730020610146,1.624433942681791,hartmann_6
50,0.41729195085855747,1.0,0.0787716217855327,0.6629615456096177,0.0,0.09562158115548117,5.679907369768498,9.39950063591181,True,3.7195932661433124,logei,0.39380869999877177,False,7,dc36e427-bff8-4151-a82f-43fcb1b6db27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.758514991935427,2.2872565935234395,200.9876625574436,1.20864897135651,4.019753251148872,6.342730020610146,1.624433942681791,hartmann_6
