iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.4412167999835219,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.40826739999465644,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.28797019997728057,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.39297449999139644,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,12.477591855039611,True,6.236025289408785,logei,0.3956779000000097,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.241566565630826,1.7255973976611108,hartmann_6
22,0.25897462185007636,0.0,0.6813221942074721,0.3095232816458978,0.3271832395646429,0.69797642363371,5.965167101590461,4.736498913776399,True,-1.228668187814062,logei,0.3625264000147581,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.0019968617014765,118.28871501131651,1.6371141376712481,5.37675977324166,6.241566565630826,1.7255973976611108,hartmann_6
23,0.21464573402317705,0.0,0.9978306487508546,0.20121486079939607,0.4129995596994681,0.7006823194595748,2.100340783533023,2.1979113649273994,True,0.09757058139437635,logei,0.2613895999966189,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,5.866823179758914,124.15553819107542,1.6371141376712481,5.398066877872845,6.241566565630826,1.7255973976611108,hartmann_6
24,0.31916168061269323,0.0,0.8017956261089608,0.34340574182113154,0.3262523639763558,0.6718658500161582,4.504023270422735,3.7598735382511723,True,-0.7441497321715627,logei,0.6079608000000007,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.463140692869202,127.61867888394463,1.6371141376712481,5.317444953497692,6.241566565630826,1.7255973976611108,hartmann_6
25,0.20997179354131448,0.0,0.49898776193838845,0.25270950901539435,0.24730022121984174,0.7275751232683744,6.498472764059773,18.13277099244869,True,11.634298228388918,logei,0.2574943999934476,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,1.4686911992321638,129.08737008317678,1.4686911992321638,5.163494803327072,6.498472764059773,1.4686911992321638,hartmann_6
26,0.2353108302249767,0.0,0.5311105213002645,0.30366594680870806,0.23967471886130465,0.7217897276743787,6.330250074786298,10.235112050096507,True,3.904861975310209,logei,0.39578639998217113,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,1.6369138885056387,130.7242839716824,1.4686911992321638,5.027857075833939,6.498472764059773,1.4686911992321638,hartmann_6
27,0.06604269183807505,0.0,0.4915174094994757,0.14722674238758704,0.15486630771051915,0.6703064931502861,3.820223003748008,11.358446018181011,True,7.538223014433003,logei,0.29476590000558645,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,4.1469409595439295,134.87122493122635,1.4686911992321638,4.995230553008383,6.498472764059773,1.4686911992321638,hartmann_6
28,0.07748727433163126,0.0,0.49047024149655133,0.13249946610679342,0.22091467765063452,0.6837039295690673,4.882324891433702,11.746973967804081,True,6.864649076370379,logei,0.2436656000209041,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,3.0848390718582355,137.95606400308458,1.4686911992321638,4.927002285824449,6.498472764059773,1.4686911992321638,hartmann_6
29,0.09743352356296468,0.0,0.4869056479249846,0.18732336276495246,0.0,0.501237296825257,0.8986724763638575,11.926838532225016,True,11.028166055861158,logei,0.37581180001143366,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,7.06849148692808,145.02455549001266,1.4686911992321638,5.000846741034919,6.498472764059773,1.4686911992321638,hartmann_6
30,0.07090861818850272,0.0,0.48622279092987275,0.14157185454552118,0.6634084764992002,0.5888247866158921,1.7906965969466433,12.605199602686739,True,10.814503005740095,logei,0.3078709999972489,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,6.176467366345294,151.20102285635795,1.4686911992321638,5.040034095211932,6.498472764059773,1.4686911992321638,hartmann_6
31,0.06157206268370141,0.0,0.5093245341261979,0.0,0.5125984875429003,0.9869217710145345,0.44891525145333083,17.2797837399229,True,16.83086848846957,logei,0.36554299999261275,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,7.5182487118386065,158.71927156819655,1.4686911992321638,5.119976502199888,6.498472764059773,1.4686911992321638,hartmann_6
32,0.0,0.0,0.5254865385227533,0.0,0.8457307671398883,1.0,-0.15543011670398207,-6.522519792703339,True,-6.367089675999357,logei,0.3333247999835294,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,8.122594079995919,166.84186564819245,1.4686911992321638,5.213808301506014,6.498472764059773,1.4686911992321638,hartmann_6
33,0.06883370099987102,0.0,0.45213070470253985,0.03629195730912138,0.47124671479720437,0.6930172471807283,2.8890961071651073,13.778511672925168,True,10.88941556576006,logei,0.23243610002100468,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.07806785612683,171.9199335043193,1.4686911992321638,5.209694954676342,6.498472764059773,1.4686911992321638,hartmann_6
34,0.03834470794865666,0.0,0.49421356348888273,0.09515621431518304,0.48827498060387053,0.9352494905409752,1.3281025888768836,-4.571071350409675,True,-5.899173939286559,logei,0.29089969999040477,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,6.6390613744150535,178.55899487873435,1.4686911992321638,5.251735143492187,6.498472764059773,1.4686911992321638,hartmann_6
35,0.10338377666018027,0.0,0.4560328556647426,0.0,0.2920304110406529,0.48141294751378266,2.682247472878204,6.418008062048001,True,3.735760589169797,logei,0.245263699995121,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.284916490413734,183.8439113691481,1.4686911992321638,5.25268318197566,6.498472764059773,1.4686911992321638,hartmann_6
36,0.08555856965002205,0.0,0.48470994123737626,0.0,0.04762146126884277,0.7123117127850429,0.9353756985139198,11.106554856926534,True,10.171179158412615,logei,0.3152772000175901,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,7.031788264778017,190.8756996339261,1.4686911992321638,5.302102767609059,6.498472764059773,1.4686911992321638,hartmann_6
37,0.09718478453263968,0.0,0.47828724578064513,0.0,0.09576011271234221,0.6918675888300369,1.5012019933607774,-5.013992514694151,True,-6.515194508054929,logei,0.2530470000056084,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,6.4659619699311595,197.34166160385726,1.4686911992321638,5.333558421725872,6.498472764059773,1.4686911992321638,hartmann_6
38,0.0,0.0,0.4652414682691092,0.3183663133080655,0.34209713004445474,0.43886112704443275,3.8926339314583562,-7.9073080424570765,True,-11.799941973915432,logei,0.20812349999323487,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,4.07453003183358,201.41619163569084,1.4686911992321638,5.300426095676075,6.498472764059773,1.4686911992321638,hartmann_6
39,0.14605209240437503,0.0,0.5505853226818634,0.24588264906248064,0.23827627895381784,0.7254268503247863,6.16657127278818,6.386516406578702,True,0.21994513379052183,logei,0.6684691999980714,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,1.8005926905037573,203.21678432619458,1.4686911992321638,5.2106867775947325,6.498472764059773,1.4686911992321638,hartmann_6
40,0.08396994465168,0.0,0.4867807574643431,0.0,0.5015391042125528,0.8448106276133426,1.5418426970793473,10.692881127587018,True,9.15103843050767,logei,0.4313776000053622,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,6.42532126621259,209.64210559240718,1.4686911992321638,5.24105263981018,6.498472764059773,1.4686911992321638,hartmann_6
41,0.06179984419786131,0.0,0.4280730712562388,0.056071008554831145,0.5494116767484916,0.5668199497563213,2.0935643601188727,-10.092431275930444,True,-12.185995636049316,logei,0.3874458000063896,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.873599603173064,215.51570519558024,1.4686911992321638,5.256480614526347,6.498472764059773,1.4686911992321638,hartmann_6
42,0.0,0.0,0.43015419543293154,0.0,0.2747857143119516,0.8100466352674802,2.160932817223839,4.628548945975821,True,2.4676161287519816,logei,0.2753931999905035,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.806231146068098,221.32193634164832,1.4686911992321638,5.269569912896388,6.498472764059773,1.4686911992321638,hartmann_6
43,0.20573143586496287,0.0,0.47311991990378827,0.0,0.0,1.0,-0.19569052006297818,1.4700962226727576,True,1.6657867427357358,logei,0.3468787999881897,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,8.162854483354915,229.48479082500324,1.4686911992321638,5.336855600581471,6.498472764059773,1.4686911992321638,hartmann_6
44,0.0,0.0,0.3315780941691462,0.0,0.30821508343028076,0.7852275546708324,2.1032127724001297,6.707282547843557,True,4.604069775443428,logei,0.30395109998062253,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.863951190891807,235.34874201589506,1.4686911992321638,5.348835045815797,6.498472764059773,1.4686911992321638,hartmann_6
45,0.06264559156466289,0.0,0.7408915465215007,0.0,0.284523804946909,0.7889745965650932,2.049066902292494,-9.198580868838416,True,-11.24764777113091,logei,0.30030669999541715,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.918097060999443,241.26683907689448,1.4686911992321638,5.361485312819878,6.498472764059773,1.4686911992321638,hartmann_6
46,0.2443823389787381,0.0,0.38710217470775315,0.09199909393919646,0.4355984668604759,0.5953934099639961,3.830511618893864,2.3890647511359457,True,-1.4414468677579184,logei,0.32606020002276637,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,4.1366523443980725,245.40349142129256,1.4686911992321638,5.334858509158534,6.498472764059773,1.4686911992321638,hartmann_6
47,0.1975188470512967,0.0,0.42808882933111897,0.45386609021180674,0.0,0.7334090101813598,0.6481706425165329,2.3308626468884657,True,1.682692004371933,logei,0.28097650001291186,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,7.318993320775404,252.72248474206796,1.4686911992321638,5.3770741434482545,6.498472764059773,1.4686911992321638,hartmann_6
48,0.0,0.0,0.3734123878300749,0.22572280953707233,0.0,0.7554250119479702,0.7147601392192328,-0.6126673148138709,True,-1.3274274540331037,logei,0.3166905999823939,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,7.2524038240727045,259.9748885661407,1.4686911992321638,5.416143511794598,6.498472764059773,1.4686911992321638,hartmann_6
49,0.2837943917648218,0.0,0.44785145629797274,0.0,0.0,0.25730954704993303,-0.3048493975030898,1.3823187371982324,True,1.6871681347013223,logei,0.23386859998572618,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,8.272013360795027,268.2469019269357,1.4686911992321638,5.474426569937464,6.498472764059773,1.4686911992321638,hartmann_6
50,0.29055726392551584,0.0,0.4364949859742886,0.0,0.42405040887948614,0.7623319217241153,2.442895965893466,-4.636749548020974,True,-7.079645513914441,logei,0.3017063000006601,False,10,4d1d8575-033e-4328-af21-deb60d3f0200,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.498472764059773,5.524267997398471,273.7711699243342,1.4686911992321638,5.475423398486684,6.498472764059773,1.4686911992321638,hartmann_6
