iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7483410263256917,0.5512951907999589,0.18637830578078282,0.19533868119780304,1.0,-0.3248357041638479,-7.961784551011734,True,-7.636948846847886,logei,0.5718153000052553,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5701495381890019,8.291999667455785,89.99564511537173,7.3970144251029355,8.181422283215612,0.07610801998643187,7.891055943305505,hartmann_6
12,0.5913756092572037,0.9048224685557518,0.9013671791224936,0.0,0.2558202694424238,1.0,-0.39287645700657187,-2.509212329655201,True,-2.116335872648629,logei,0.5976181000005454,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5701495381890019,8.360040420298509,98.35568553567023,7.3970144251029355,8.196307127972519,0.07610801998643187,7.891055943305505,hartmann_6
13,0.7322955696191121,0.7402506308920722,0.9210460445116748,0.30844778484187635,0.37188204671319186,0.8730563455382291,0.14130210585435923,0.6910307146265778,True,0.5497286087722186,logei,0.41459780000150204,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5701495381890019,7.825861857437578,106.1815473931078,7.3970144251029355,8.16781133793137,0.07610801998643187,7.891055943305505,hartmann_6
14,0.9178570606380674,0.6508293652237678,0.9406963566568098,0.04487318710234852,0.23276951229000573,1.0,0.6316907282808027,-3.6972546423252455,True,-4.328945370606048,logei,0.4162423999805469,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6316907282808027,7.3354732350111345,113.51702062811894,7.3354732350111345,8.10835861629421,0.07610801998643187,7.891055943305505,hartmann_6
15,0.6667646731488132,0.9306665802068727,0.909607526630581,0.2242511963679433,0.22409141449829592,0.9686192724261915,-0.38119854366652933,-5.966687992634462,True,-5.585489448967933,logei,0.5039364999975078,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6316907282808027,8.348362506958466,121.86538313507741,7.3354732350111345,8.124358875671827,0.07610801998643187,7.891055943305505,hartmann_6
16,0.9259976295060276,0.751625182665375,0.9452578279680436,0.252665175072372,0.19151281508171478,1.0,0.14407449390646462,0.22411557783736713,True,0.0800410839309025,logei,0.5044285000185482,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6316907282808027,7.823089469385472,129.68847260446287,7.3354732350111345,8.10552953777893,0.07610801998643187,7.891055943305505,hartmann_6
17,0.8495083361688601,0.8224484991093436,0.9148511136547007,0.27607050589656545,0.20751575123155877,1.0,-0.10665001208342538,-8.797775126400259,True,-8.691125114316833,logei,0.5199087000219151,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6316907282808027,8.073813975375362,137.76228657983825,7.3354732350111345,8.103663916461073,0.07610801998643187,7.891055943305505,hartmann_6
18,0.7582099508936131,0.8682172688189498,0.7694564925767321,0.5544189966602885,0.0,0.6569366736697089,-0.5613481028073832,6.440961687698611,True,7.0023097905059934,logei,0.35760669998126104,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6316907282808027,8.52851206609932,146.29079864593757,7.3354732350111345,8.127266591440977,0.07610801998643187,7.891055943305505,hartmann_6
19,0.8207551647297092,0.6702891853137952,1.0,0.9950935602856573,0.0,0.38625244558669536,-0.6589300089160794,-4.061020694123241,True,-3.4020906852071615,logei,0.22333560002152808,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6316907282808027,8.626093972208016,154.9168926181456,7.3354732350111345,8.153520664112927,0.07610801998643187,7.891055943305505,hartmann_6
20,0.33138245171378206,0.7372073723546085,0.7461008642024161,0.2968158290493753,0.14924277546397244,0.6130640997145377,0.7048587613934579,11.596603313521305,True,10.891744552127847,logei,0.3168495999998413,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.262305201898479,162.17919782004407,7.262305201898479,8.108959891002204,0.07610801998643187,7.891055943305505,hartmann_6
21,0.15471754101593854,0.7722278605126667,0.749148373913714,0.22671931568408543,0.0,0.7070625772448567,-0.05771365334917943,-13.353909852396118,True,-13.296196199046939,logei,0.41772100000525825,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,8.024877616641117,170.20407543668517,7.262305201898479,8.104955973175484,0.07610801998643187,7.891055943305505,hartmann_6
22,0.5389879608527998,0.7689586101251547,0.738434353439482,0.32176745304374166,0.26805510712355707,0.6396014320145352,0.6132752925039933,16.354076239208357,True,15.740800946704365,logei,0.3470015999919269,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.353888670787944,177.5579641074731,7.262305201898479,8.070816550339687,0.07610801998643187,7.891055943305505,hartmann_6
23,0.5255409329670202,0.733403049195247,0.6949776684186671,0.4074113297875113,0.27156617924623466,0.544551205385929,0.646612279990597,3.529702107191545,True,2.8830898272009478,logei,0.6833009000110906,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.32055168330134,184.87851579077446,7.262305201898479,8.038196338729325,0.07610801998643187,7.891055943305505,hartmann_6
24,0.8000751844247626,0.7423077986503931,0.8935799434962926,0.258980140866871,0.25368922541491323,0.9116660051270035,0.35531739922116323,3.5261157734091384,True,3.1707983741879753,logei,0.6518456000194419,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.611846564070774,192.49036235484522,7.262305201898479,8.020431764785217,0.07610801998643187,7.891055943305505,hartmann_6
25,0.5365093011762277,0.7623753713882669,0.7302849055547378,0.33778360946484903,0.26874091848855375,0.6219008611204825,0.6339350452505418,4.772904686892761,True,4.138969641642219,logei,0.7119868000154383,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.333228918041395,199.8235912728866,7.262305201898479,7.992943650915464,0.07610801998643187,7.891055943305505,hartmann_6
26,0.9264643227225602,0.7248220745212446,0.9613667277347773,0.23726848496963263,0.24269803200536122,1.0,0.174019069257375,5.2760459234119965,True,5.102026854154621,logei,1.0645070000027772,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.793144894034562,207.61673616692116,7.262305201898479,7.985259083343122,0.07610801998643187,7.891055943305505,hartmann_6
27,1.0,0.5917484817403346,0.9908351887887311,0.4374025381328642,0.2644841337903787,1.0,0.5823414735154445,13.249537229122804,True,12.66719575560736,logei,0.4461528999963775,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7048587613934579,7.384822489776493,215.00155865669765,7.262305201898479,7.963020690988802,0.07610801998643187,7.891055943305505,hartmann_6
28,1.0,0.5866302647670412,0.953511815752893,0.4850909214024495,0.2739142829832629,1.0,0.7908850434172333,11.591289797192442,True,10.800404753775208,logei,0.4569171999755781,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,7.1762789198747035,222.17783757657236,7.1762789198747035,7.93492277059187,0.07610801998643187,7.891055943305505,hartmann_6
29,0.43921864438475483,0.9354737624906774,0.6629889376666143,0.270114995707972,0.30040837216260247,0.7602177331729282,0.03380121852358728,3.592722481083256,True,3.558921262559669,logei,0.5454085000092164,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,7.93336274476835,230.1112003213407,7.1762789198747035,7.934868976597955,0.07610801998643187,7.891055943305505,hartmann_6
30,0.46123548952841154,0.7164092337108323,0.8062720454139302,0.44375486020962274,0.29995492257677475,0.6873583515004518,0.7833218204427651,5.9034083422534165,True,5.120086521810651,logei,0.4719944999960717,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,7.183842142849172,237.29504246418986,7.1762789198747035,7.909834748806329,0.07610801998643187,7.891055943305505,hartmann_6
31,0.8976171742708137,0.8567448979814245,0.7993971923666894,0.4161149884073306,0.2912698984173899,0.9412669822349684,-0.25707182181752214,4.710066200582723,True,4.9671380224002455,logei,0.5082670999981929,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,8.224235785109459,245.51927824929933,7.1762789198747035,7.919976717719333,0.07610801998643187,7.891055943305505,hartmann_6
32,0.2405028028927657,0.7939880020952074,0.7446780993454803,0.22207472607021725,0.21121167568692714,0.5624144309607101,0.6162091829933319,-3.4501247647526334,True,-4.0663339477459655,logei,0.483752000000095,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,7.350954780298605,252.87023302959793,7.1762789198747035,7.902194782174935,0.07610801998643187,7.891055943305505,hartmann_6
33,1.0,0.24612562592140474,1.0,0.6070920595933094,0.3608808300430458,1.0,0.22869660641412734,-0.8477766222363803,True,-1.0764732286505077,logei,0.3736296000133734,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,7.73846735687781,260.60870038647573,7.1762789198747035,7.897233345044719,0.07610801998643187,7.891055943305505,hartmann_6
34,0.6167827637493469,0.8150013087696797,0.7534285672573838,0.16098316603778226,0.0,0.7330585663212716,-0.33864027832951826,-13.825580317392394,True,-13.486940039062876,logei,0.30777780001517385,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,8.305804241621455,268.9145046280972,7.1762789198747035,7.909250136120505,0.07610801998643187,7.891055943305505,hartmann_6
35,1.0,0.7778830502149574,1.0,0.5068388350400005,0.2445915830126851,0.28110025284380463,-0.6361922200710882,5.060277669457792,True,5.6964698895288794,logei,0.3049907999811694,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,8.603356183363026,277.5178608114602,7.1762789198747035,7.929081737470291,0.07610801998643187,7.891055943305505,hartmann_6
36,0.2396736594265104,0.8243083236078999,1.0,0.5455181456877929,0.2481978367446909,1.0,-0.22378606300691342,2.802657592115186,True,3.0264436551220997,logei,0.38284269999712706,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7908850434172333,8.19095002629885,285.7088108377591,7.1762789198747035,7.936355856604418,0.07610801998643187,7.891055943305505,hartmann_6
37,1.0,0.44448288474214953,1.0,0.34499813139971786,0.25019343217173706,1.0,1.0482511141009152,1.6556321544877817,True,0.6073810403868665,logei,0.4869248000031803,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,6.918912849191022,292.6277236869501,6.918912849191022,7.908857396944597,0.07610801998643187,7.891055943305505,hartmann_6
38,1.0,1.0,0.8480468360429816,0.537323095584226,0.3297286036048875,0.7017611923056417,-0.6187697345188359,13.139023708093445,True,13.75779344261228,logei,0.28748820000328124,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.585933697810773,301.2136573847609,6.918912849191022,7.926675194335813,0.07610801998643187,7.891055943305505,hartmann_6
39,1.0,1.0,0.8039131104094863,0.5496772763452478,0.4100122317713487,0.6178785152666997,-0.6370511430078329,11.331055343921395,True,11.968106486929228,logei,0.262001600000076,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.60421510629977,309.81787249106065,6.918912849191022,7.944048012591299,0.07610801998643187,7.891055943305505,hartmann_6
40,1.0,1.0,0.8130542958039274,0.5437514333067117,0.4440474805990796,0.6008249609050968,-0.6427127266698688,5.841007312366492,True,6.483720039036361,logei,0.28527089999988675,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.609876689961807,318.4277491810225,6.918912849191022,7.960693729525562,0.07610801998643187,7.891055943305505,hartmann_6
41,1.0,1.0,0.7303784118511654,0.5874678492637175,0.34286190254579896,1.0,-0.6091084715265511,-1.6779969626583384,True,-1.0688884911317873,logei,0.32702399999834597,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.576272434818488,327.00402161584094,6.918912849191022,7.975707844288803,0.07610801998643187,7.891055943305505,hartmann_6
42,1.0,1.0,1.0,0.44294486879806877,0.36406820681604896,0.35986641697954164,-0.6516939493518135,-7.406203841096728,True,-6.754509891744915,logei,0.30489199998555705,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.618857912643751,335.6228795284847,6.918912849191022,7.991020941154398,0.07610801998643187,7.891055943305505,hartmann_6
43,0.5381363507055225,0.7729131487922576,0.7450438843686767,0.3111362338810746,0.26675645755589655,0.6526160822628833,0.6022998189466271,4.603846002280964,True,4.001546183334336,logei,0.9124169000133406,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,7.36486414434531,342.98774367283,6.918912849191022,7.976459155182093,0.07610801998643187,7.891055943305505,hartmann_6
44,1.0,0.6930653556261015,0.9726004503875116,0.4187951701301404,0.25903895349471645,1.0,0.21298908264838948,3.3282615319461235,True,3.115272449297734,logei,0.5298382000182755,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,7.754174880643547,350.74191855347357,6.918912849191022,7.971407239851672,0.07610801998643187,7.891055943305505,hartmann_6
45,1.0,0.7298747083223398,0.8015293377217922,0.5976874435186414,0.2559283131799234,0.5696387780405668,-0.505935355921374,-2.944095869409896,True,-2.438160513488522,logei,0.31220289997872896,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.473099319213311,359.2150178726869,6.918912849191022,7.982555952726375,0.07610801998643187,7.891055943305505,hartmann_6
46,0.04508544603409123,0.9050793547334267,0.6912935905740819,0.4878831530203888,0.4781907810620234,0.5380551475125873,-0.24833157218414448,7.955129468225171,True,8.203461040409316,logei,0.2597216000140179,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.215495535476082,367.43051340816294,6.918912849191022,7.987619856699195,0.07610801998643187,7.891055943305505,hartmann_6
47,0.04765689728300519,0.8292394923523088,0.702281903249907,0.4852821760808368,0.48982008680748745,0.5561845820869767,-0.09242114382901502,-3.155734807004152,True,-3.063313663175137,logei,0.3357016999798361,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.059585107120952,375.4900985152839,6.918912849191022,7.989151032240082,0.07610801998643187,7.891055943305505,hartmann_6
48,1.0,1.0,0.9679956238206596,0.5435929090824638,0.1925919920930744,1.0,-0.5982391168045716,-1.216835578974068,True,-0.6185964621694963,logei,0.34301240000058897,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0482511141009152,8.565403080096509,384.0555015953804,6.918912849191022,8.001156283237092,0.07610801998643187,7.891055943305505,hartmann_6
49,0.7045885192588043,0.33688254819534497,0.8234829607298413,0.4157414928892174,0.4187912759002235,1.0,1.2949530717316138,10.345690203073623,True,9.050737131342009,logei,0.27958900001249276,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2949530717316138,6.672210891560323,390.72771248694073,6.672210891560323,7.974034948713076,0.07610801998643187,7.891055943305505,hartmann_6
50,0.7425855942741425,0.09008416312803431,0.842816527046424,0.38607827543085255,0.47259782699734854,1.0,0.22751627699342333,-2.6021567591791954,True,-2.829673036172619,logei,0.262754399998812,False,7,4cab85c9-a58e-40c5-90c9-f85ee8918688,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2949530717316138,7.739647686298514,398.46736017323923,6.672210891560323,7.9693472034647845,0.07610801998643187,7.891055943305505,hartmann_6
