iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09627584172449039,0.4894947055821214,0.8158934775799854,0.0,0.3207041930339611,0.9036281506672019,2.1567730975285926,2.1004576128379986,True,-0.056315484690594,qnei,0.7774794999859296,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1567730975285926,5.8103908657633445,81.2275427291473,5.8103908657633445,7.384322066286118,2.1567730975285926,5.8103908657633445,hartmann_6
12,0.025851262671181548,0.49341552482715106,0.8161603989246314,0.0,0.31006969899758297,0.7416521543764534,1.6990633011641367,1.611227233138143,True,-0.08783606802599375,qnei,0.5077323000004981,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1567730975285926,6.2681006621278,87.49564339127511,5.8103908657633445,7.291303615939593,2.1567730975285926,5.8103908657633445,hartmann_6
13,0.12748189955011677,0.46899232593866746,0.7394654214588924,0.1335151834918664,0.4190586518023558,1.0,1.7319606113751016,1.7747937403702698,True,0.042833128995168224,qnei,0.4854770000092685,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1567730975285926,6.2352033519168355,93.73084674319195,5.8103908657633445,7.210065134091688,2.1567730975285926,5.8103908657633445,hartmann_6
14,0.04494074127669126,0.5041074106796929,1.0,0.0,0.30357755665986763,1.0,0.9738979854301686,1.0168698953892905,True,0.04297190995912192,qnei,0.5134664000070188,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1567730975285926,6.9932659778617685,100.72411272105371,5.8103908657633445,7.194579480075265,2.1567730975285926,5.8103908657633445,hartmann_6
15,0.15479531691963078,0.4637115224138264,0.7898667670779097,0.0,0.27640608196756467,0.8183146510557655,2.455745179491328,2.430829821603096,True,-0.02491535788823196,qnei,0.4498083999787923,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.455745179491328,5.511418783800609,106.23553150485432,5.511418783800609,7.082368766990288,2.455745179491328,5.511418783800609,hartmann_6
16,0.16180518860380624,0.3930478394563945,0.7938197670947872,0.0,0.20344219422533444,1.0,2.8528604836388975,2.8033723110487156,True,-0.0494881725901819,qnei,0.4821261999895796,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8528604836388975,5.1143034796530396,111.34983498450737,5.1143034796530396,6.9593646865317105,2.8528604836388975,5.1143034796530396,hartmann_6
17,0.16789495971686652,0.2834853016467797,0.7793473183113844,0.0,0.17230899661055854,0.8132321511236982,2.5698069860424697,2.5813136105711574,True,0.01150662452868767,qnei,0.4522874999966007,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8528604836388975,5.397356977249467,116.74719196175684,5.1143034796530396,6.867481880103344,2.8528604836388975,5.1143034796530396,hartmann_6
18,0.18516363970180127,0.41540958125917216,0.8193174138814899,0.22178659934369563,0.11225536832362638,1.0,3.349610067294686,3.2974903577136865,True,-0.05211970958099954,qnei,0.5036995999980718,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.349610067294686,4.617553895997251,121.36474585775409,4.617553895997251,6.742485880986338,3.349610067294686,4.617553895997251,hartmann_6
19,0.1865847830255866,0.4628146131918484,0.8294676762024052,0.39238721615439476,0.0,1.0,2.4414970778762215,2.3698969998888706,True,-0.07160007798735091,qnei,0.5116150999965612,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.349610067294686,5.525666885415715,126.8904127431698,4.617553895997251,6.678442775956306,3.349610067294686,4.617553895997251,hartmann_6
20,0.22326699646999978,0.5481183011429759,0.8210717056231082,0.17411107979682813,0.13966619686468293,1.0,2.6182234062365026,2.6474302976738016,True,0.029206891437298932,qnei,0.3294307000178378,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.349610067294686,5.3489405570554345,132.23935330022525,4.617553895997251,6.611967665011262,3.349610067294686,4.617553895997251,hartmann_6
21,0.21321131928851242,0.3542445963771672,0.8335139179724541,0.23412173077956383,0.16334495951343503,1.0,3.571229631799456,3.583767470244807,True,0.012537838445350946,qnei,0.5896478999929968,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.571229631799456,4.395934331492481,136.63528763171772,4.395934331492481,6.506442268177034,3.571229631799456,4.395934331492481,hartmann_6
22,0.2577666674612934,0.35253555498164474,0.8083487814540345,0.3449815070445463,0.18842998343807554,1.0,3.6635578811785865,3.546625759298106,True,-0.11693212188048063,qnei,0.4948807000182569,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6635578811785865,4.303606082113351,140.93889371383108,4.303606082113351,6.406313350628685,3.571229631799456,4.395934331492481,hartmann_6
23,0.30601654194200717,0.3352915229425873,0.8909753076433172,0.2725552201465196,0.15375211180164558,1.0,3.1862486598546957,3.3604131791015095,True,0.17416451924681375,qnei,0.6327769000199623,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6635578811785865,4.780915303437242,145.71980901726832,4.303606082113351,6.335643870316014,3.571229631799456,4.395934331492481,hartmann_6
24,0.23318835413946368,0.37182995752700243,0.8398758007567982,0.33196250817172435,0.1833726306673276,0.6479440327069856,3.337634145385429,3.2761727541681998,True,-0.061461391217229266,qnei,0.5797679999959655,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6635578811785865,4.6295298179065085,150.34933883517482,4.303606082113351,6.264555784798951,3.571229631799456,4.395934331492481,hartmann_6
25,0.2527304326089778,0.3217620584215519,0.8026711054676168,0.2849263693240958,0.1617892581035774,1.0,3.5662754156801157,3.6230814824404125,True,0.05680606676029676,qnei,0.5945370999979787,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6635578811785865,4.400888547611821,154.75022738278665,4.303606082113351,6.190009095311466,3.5662754156801157,4.400888547611821,hartmann_6
26,0.07441430384074901,0.9683411970060223,0.23746601298149472,0.6099133829713109,0.8643853908972665,0.0,0.42821528635555306,0.309826114873053,True,-0.11838917148250006,qnei,0.4550294999789912,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6635578811785865,7.538948676936384,162.28917605972302,4.303606082113351,6.241891386912424,3.5662754156801157,4.400888547611821,hartmann_6
27,0.13384353051892792,0.11713858710046852,0.5486995741389188,0.5921680161086483,0.14472380981051686,1.0,0.488119735834309,0.5098109051514372,True,0.021691169317128223,qnei,0.5013221999979578,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6635578811785865,7.479044227457628,169.76822028718064,4.303606082113351,6.287711862488172,3.5662754156801157,4.400888547611821,hartmann_6
28,0.2735846899621842,0.3390759337026413,0.8119979101404053,0.2478072689428133,0.19957037952871587,1.0,3.6840595840833448,3.5832539225097744,True,-0.1008056615735704,qnei,0.5755580000113696,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,4.283104379208592,174.05132466638923,4.283104379208592,6.2161187380853296,3.5662754156801157,4.400888547611821,hartmann_6
29,0.6673348047254803,0.12879801908375915,0.777862398702045,0.5220582258738261,0.10475499952680684,0.4942490179955796,0.13428176521577298,0.19724939006623787,True,0.06296762485046489,qnei,0.34021840000059456,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,7.832882198076164,181.8842068644654,4.283104379208592,6.271869202222945,3.5662754156801157,4.400888547611821,hartmann_6
30,0.4443657160462619,0.7961298320340772,0.540378834700659,1.0,0.814896268933945,0.0,0.4824061088284854,0.43033330382089136,True,-0.052072805007594036,qnei,0.336661000008462,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,7.484757854463452,189.36896471892885,4.283104379208592,6.312298823964295,3.5662754156801157,4.400888547611821,hartmann_6
31,0.0,0.5423794488869492,0.22923631533051905,1.0,0.6225494971822981,0.0,-0.6417208831028131,-0.7525348190209269,True,-0.11081393591811384,qnei,0.5632230000046548,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.60888484639475,197.9778495653236,4.283104379208592,6.3863822440426965,3.5662754156801157,4.400888547611821,hartmann_6
32,0.5048338787513508,0.6869444329872895,0.3598426448206127,0.25183695193203187,1.0,0.0,0.9644700566061637,0.9951128605982268,True,0.030642803992063095,qnei,0.42036479999660514,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,7.002693906685773,204.98054347200937,4.283104379208592,6.405641983500293,3.5662754156801157,4.400888547611821,hartmann_6
33,0.16810486846249018,0.15411319836231596,0.8880029014680451,0.7639021766620228,0.76427637046195,0.9023118396992769,-0.6015252720119784,-0.6486061469411607,True,-0.04708087492918234,qnei,0.2949795000022277,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.568689235303916,213.54923270731328,4.283104379208592,6.471188869918584,3.5662754156801157,4.400888547611821,hartmann_6
34,0.589744934089145,0.911420188124007,0.1922313744067272,0.5353488026540526,0.7297819441342409,1.0,-0.6659787863744298,-0.6200506345970921,True,0.04592815177733767,qnei,0.4465292999811936,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.633142749666368,222.18237545697966,4.283104379208592,6.534775748734695,3.5662754156801157,4.400888547611821,hartmann_6
35,0.411570844181987,0.42993085860222885,0.8069976464837413,0.6643228503015653,0.3356077698659739,1.0,1.6668945853575645,1.6865505173929487,True,0.019655932035384183,qnei,0.42197509997640736,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,6.300269377934373,228.48264483491403,4.283104379208592,6.52807556671183,3.5662754156801157,4.400888547611821,hartmann_6
36,0.021970291466186453,0.021677662315518487,0.7595242813597883,0.06881841928335475,0.5655855698789575,0.40926553769212504,0.6193902688266918,0.569791479029404,True,-0.04959878979728782,qnei,0.34370709999348037,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,7.347773694465245,235.83041852937927,4.283104379208592,6.550844959149424,3.5662754156801157,4.400888547611821,hartmann_6
37,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.6368749564847791,True,0.01989288598630301,qnei,0.441430799983209,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.62393180576302,244.4543503351423,4.283104379208592,6.606874333382224,3.5662754156801157,4.400888547611821,hartmann_6
38,0.848537340781715,0.4112886594695997,0.559173040333212,0.962587053188733,0.5596548533950811,0.819351240686094,-0.5683200689302166,-0.4794982528637104,True,0.08882181606650619,qnei,0.3075058000104036,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.535484032222154,252.98983436736444,4.283104379208592,6.657627220193801,3.5662754156801157,4.400888547611821,hartmann_6
39,0.10167655721755076,0.32518095566111616,0.3062637000541703,0.28814022380611665,1.0,0.0,-0.5786821772943112,-0.5294324178546692,True,0.04924975943964194,qnei,0.4529678000253625,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.545846140586248,261.5356805079507,4.283104379208592,6.706043089947454,3.5662754156801157,4.400888547611821,hartmann_6
40,0.5344128439963742,0.02693761274731521,0.2781385173640213,0.7531978727185505,0.9525579307616747,0.394027107922722,-0.6575026224564032,-0.7071972682621294,True,-0.049694645805726134,qnei,0.37730660001398064,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,8.62466658574834,270.16034709369904,4.283104379208592,6.754008677342476,3.5662754156801157,4.400888547611821,hartmann_6
41,0.11622285632912359,0.37109654355937105,0.8018552404953327,0.4165666433697593,0.19636767418535558,1.0,3.4489152840878603,3.4514872523702733,True,0.0025719682824130174,qnei,0.35315629999968223,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6840595840833448,4.518248679204077,274.6785957729031,4.283104379208592,6.699477945680564,3.5662754156801157,4.400888547611821,hartmann_6
42,0.20688177309867417,0.3469360884051375,0.8207420980039699,0.30164893611553156,0.1894468199659492,1.0,3.6964593826815055,3.672830861282632,True,-0.023628521398873392,qnei,0.5536214000021573,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,4.270704580610431,278.94930035351354,4.270704580610431,6.641650008416989,3.6964593826815055,4.270704580610431,hartmann_6
43,0.48550978283817686,0.09026905428449257,0.958748997300091,0.010828959767951334,0.37830570984286205,1.0,0.36444625403245895,0.39368879216094027,True,0.02924253812848132,qnei,0.37994380001327954,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,7.602717709259478,286.552018062773,4.270704580610431,6.664000420064489,3.6964593826815055,4.270704580610431,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.4539702347550907,True,-0.06462755916947976,qnei,0.3854453999956604,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,8.356506638877548,294.90852470165055,4.270704580610431,6.702466470492058,3.6964593826815055,4.270704580610431,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.6054929981383638,True,0.04254821157120481,qnei,0.3161186000215821,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,8.615205173001506,303.5237298746521,4.270704580610431,6.744971774992268,3.6964593826815055,4.270704580610431,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7293904704818956,0.6839214172917026,True,-0.04546905319019301,qnei,0.3107738000107929,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,7.2377734928100415,310.7615033674621,4.270704580610431,6.755684855814394,3.6964593826815055,4.270704580610431,hartmann_6
47,0.8327874325805971,0.7846683361817699,0.09420279852824155,1.0,1.0,0.0,-0.6243317257099253,-0.6947821990340427,True,-0.07045047332411736,qnei,0.3021092000126373,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,8.591495689001862,319.352999056464,4.270704580610431,6.79474466077583,3.6964593826815055,4.270704580610431,hartmann_6
48,0.7600475174434482,0.5632033915020612,0.44322448463518976,0.015537110944950232,0.5002044454806143,0.0,-0.6407738082646286,-0.5983056580020782,True,0.04246815026255035,qnei,0.4358801000053063,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,8.607937771556566,327.9609368280206,4.270704580610431,6.832519517250429,3.6964593826815055,4.270704580610431,hartmann_6
49,0.3226290732187107,0.4575210335657347,0.8670272881216808,0.5256738776051656,0.3803620951415825,0.46350862958674455,0.8466457175724809,0.8410164698050792,True,-0.005629247767401702,qnei,0.3133242000185419,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,7.120518245719456,335.08145507374,4.270704580610431,6.838397042321225,3.6964593826815055,4.270704580610431,hartmann_6
50,0.07621999190171566,0.44382605798565283,1.0,0.6962601132311056,0.1213709379333779,1.0,1.312216788510373,1.4678338852475838,True,0.1556170967372108,qnei,0.5259613000089303,False,11,7f46bde6-c254-4885-837e-f28664f33f23,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6964593826815055,6.654947174781564,341.7364022485216,4.270704580610431,6.834728044970432,3.6964593826815055,4.270704580610431,hartmann_6
