iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3931482888342581,0.8076815173700742,0.03704240811712418,0.8512862240371861,1.0,0.0278966375810044,2.6089152919864738,0.7551510979303808,True,-1.853764194056093,qnei,0.6631295999977738,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6089152919864738,5.358248671305463,75.62158160426009,5.358248671305463,6.874689236750917,2.514923601275763,5.452240362016174,hartmann_6
12,0.33078352114288406,0.8496263371887103,0.08000519444327735,0.8501295513800672,1.0,0.0,2.4077771697754713,1.9021907006429193,True,-0.505586469132552,qnei,0.4821811000001617,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6089152919864738,5.559386793516466,81.18096839777655,5.358248671305463,6.765080699814713,2.514923601275763,5.452240362016174,hartmann_6
13,0.3395509534124736,0.8467509685848782,0.0,0.37617107408955563,1.0,0.0,3.835476102502173,4.458697856461129,True,0.6232217539589557,qnei,0.5748759999987669,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.835476102502173,4.131687860789764,85.31265625856632,4.131687860789764,6.562512019889717,2.514923601275763,5.452240362016174,hartmann_6
14,0.35506273389372106,0.7850813609802131,0.020690445179674482,0.37673304433952715,0.9930061162043499,0.003830203722780053,3.717218336153549,2.0617529068842115,True,-1.6554654292693374,qnei,0.7866499999945518,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.835476102502173,4.249945627138388,89.56260188570471,4.131687860789764,6.3973287061217645,2.514923601275763,5.452240362016174,hartmann_6
15,0.33575487342839955,1.0,0.0,0.49271546064084526,0.4424832288886261,0.0,5.3354112989408335,3.6744582200230944,True,-1.6609530789177391,qnei,0.505572599999141,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3354112989408335,2.6317526643511036,92.1943545500558,2.6317526643511036,6.146290303337054,2.514923601275763,5.452240362016174,hartmann_6
16,0.33422748865398993,1.0,0.0,0.7698230073930009,1.0,0.6520165838260248,-0.6519466460814413,-0.36014036989115894,True,0.2918062761902823,qnei,0.5861134000006132,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3354112989408335,8.619110609373378,100.81346515942919,2.6317526643511036,6.300841572464324,2.514923601275763,5.452240362016174,hartmann_6
17,0.3385573435186514,0.25798370000844184,0.0,0.816858612619315,0.19502243182522208,0.0,-0.486857015775913,1.1279457777238862,True,1.6148027934997993,qnei,0.5574145999853499,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3354112989408335,8.45402097906785,109.26748613849703,2.6317526643511036,6.4274991846174725,2.514923601275763,5.452240362016174,hartmann_6
18,0.3420090385497316,1.0,0.5486021062486909,0.424106613183009,0.9280350437061349,0.0,4.407159212210017,6.760828745525764,True,2.353669533315747,qnei,0.48121050000190735,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3354112989408335,3.5600047510819204,112.82749088957895,2.6317526643511036,6.268193938309942,4.407159212210017,3.5600047510819204,hartmann_6
19,0.3434121791597942,0.9452929292888486,0.5679370865276011,0.48369832980727423,1.0,0.0,5.614269210067862,3.251262893583565,True,-2.363006316484297,qnei,0.6757617999974173,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,2.352894753224075,115.18038564280303,2.352894753224075,6.062125560147528,4.407159212210017,3.5600047510819204,hartmann_6
20,0.7418732504504892,1.0,0.8449204921915561,0.0,1.0,0.0,-0.6371293513765016,-0.4766660531830617,True,0.1604632981934399,qnei,0.3047285000211559,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,8.604293314668439,123.78467895747147,2.352894753224075,6.189233947873573,4.407159212210017,3.5600047510819204,hartmann_6
21,0.34863971591737425,1.0,0.828433133727446,0.9846620219592191,0.6693892210400066,0.0,0.5726672056319829,2.422001199312723,True,1.84933399368074,qnei,0.6474528000107966,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,7.3944967576599545,131.17917571513144,2.352894753224075,6.246627415006259,4.407159212210017,3.5600047510819204,hartmann_6
22,0.33104262565466874,1.0,0.7575674260852568,0.10842712281406174,0.9210518186379031,0.0,0.044738790246168725,-0.2020948172766217,True,-0.24683360752279043,qnei,0.6348529000242706,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,7.922425173045768,139.10160088817722,2.352894753224075,6.322800040371692,4.407159212210017,3.5600047510819204,hartmann_6
23,0.0,1.0,1.0,0.40741661422190034,0.36794922854712114,0.0,-0.32811623220076014,-1.401461774217219,True,-1.073345542016459,qnei,0.3373372000060044,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,8.295280195492698,147.3968810836699,2.352894753224075,6.408560047116083,4.407159212210017,3.5600047510819204,hartmann_6
24,0.33743585442244284,1.0,0.29411633440407625,0.39752022229808986,0.8073413060330452,0.0,3.964983329251674,4.846666761954677,True,0.881683432703003,qnei,0.5604473999992479,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,4.002180634040263,151.39906171771017,2.352894753224075,6.308294238237924,4.407159212210017,3.5600047510819204,hartmann_6
25,0.3398644149668386,0.938976103034344,0.5814795210626594,0.4222302898330825,1.0,0.0,4.7393709325606554,5.3164460124314346,True,0.5770750798707791,qnei,0.6182344000262674,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,3.2277930307312817,154.62685474844145,2.352894753224075,6.185074189937658,4.407159212210017,3.5600047510819204,hartmann_6
26,0.35258206987863083,1.0,0.6108670783934315,0.43034357270349716,0.8466630334974006,0.0,4.685250920483462,2.6469758698685295,True,-2.0382750506149323,qnei,0.783470499998657,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,3.2819130428084753,157.90876779124991,2.352894753224075,6.0734141458173045,4.407159212210017,3.5600047510819204,hartmann_6
27,0.6408155074082116,1.0,0.40213039518752247,0.670700111792415,1.0,0.0,1.684296583636499,2.3361493260820616,True,0.6518527424455627,qnei,0.3984595999936573,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,6.282867379655438,164.19163517090536,2.352894753224075,6.081171672996494,4.407159212210017,3.5600047510819204,hartmann_6
28,0.8259061084249818,1.0,0.39644675676699026,0.3998332064919319,1.0,0.0,-0.43215639616409884,1.1409802039911503,True,1.5731366001552491,qnei,0.4520706000039354,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,8.399320359456036,172.59095553036138,2.352894753224075,6.163962697512907,4.407159212210017,3.5600047510819204,hartmann_6
29,0.328978347085347,1.0,0.9005422379145843,0.40654963224616547,1.0,0.0,3.947904464240489,4.244515771400312,True,0.2966113071598233,qnei,0.830501299991738,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,4.019259499051448,176.61021502941284,2.352894753224075,6.0900074148073395,4.407159212210017,3.5600047510819204,hartmann_6
30,0.3343375825642055,1.0,0.32966226583756275,0.4088408509035122,1.0,0.16261377749152037,3.1570362604066315,4.037827826517149,True,0.8807915661105175,qnei,0.6405948000028729,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,4.810127702885305,181.42034273229814,2.352894753224075,6.0473447577432715,4.407159212210017,3.5600047510819204,hartmann_6
31,0.3356216758642372,1.0,0.760633079469989,0.38951712385731585,0.1659485105894021,0.0,4.120567775747802,2.2393524597825856,True,-1.8812153159652167,qnei,0.6570900999940932,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,3.846596187544135,185.26693891984226,2.352894753224075,5.976352868382008,4.407159212210017,3.5600047510819204,hartmann_6
32,0.35232488371591225,0.8867989613995424,1.0,0.8187633060242984,1.0,0.0,3.2780625561384324,0.8717302469094572,True,-2.4063323092289752,qnei,0.8597847000055481,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,4.689101407153505,189.95604032699578,2.352894753224075,5.936126260218618,4.407159212210017,3.5600047510819204,hartmann_6
33,0.32948219656034783,1.0,0.3313996397982065,0.4181900761684545,1.0,0.0,4.06388981226897,3.4265995582119775,True,-0.6372902540569925,qnei,0.5960620999976527,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,3.903274151022967,193.85931447801875,2.352894753224075,5.874524681152083,4.407159212210017,3.5600047510819204,hartmann_6
34,0.3502275305271891,0.6069573006625383,0.0,0.9494086110020973,1.0,0.0,0.24508780857806817,0.3327029803892712,True,0.08761517181120304,qnei,0.5762587999925017,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.614269210067862,7.722076154713869,201.58139063273262,2.352894753224075,5.928864430374489,4.407159212210017,3.5600047510819204,hartmann_6
35,0.4203742294735533,1.0,0.0,0.5367997087297948,1.0,0.0,5.705545653366264,6.004345136360169,True,0.29879948299390513,qnei,0.4010775999922771,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705545653366264,2.261618309925673,203.8430089426583,2.261618309925673,5.824085969790237,4.407159212210017,3.5600047510819204,hartmann_6
36,0.4565483041498446,1.0,0.7328590933172091,0.49739012072938515,1.0,0.0,5.399385866971029,7.325384180866916,True,1.925998313895887,qnei,0.4235181999974884,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705545653366264,2.5677780963209083,206.4107870389792,2.261618309925673,5.733632973304978,5.399385866971029,2.5677780963209083,hartmann_6
37,0.49605347950211626,1.0,0.0,0.4448649557422909,1.0,0.0,4.094179077915859,1.8277363142165841,True,-2.266442763699275,qnei,0.4707748999935575,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.705545653366264,3.872984885376078,210.28377192435528,2.261618309925673,5.683345187144737,5.399385866971029,2.5677780963209083,hartmann_6
38,0.41176441646298206,1.0,0.6833228198019063,0.5754163385108175,1.0,0.0,6.059672327373623,4.026178786777257,True,-2.033493540596366,qnei,0.4388027999957558,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.059672327373623,1.9074916359183138,212.1912635602736,1.9074916359183138,5.5839806200072,5.399385866971029,2.5677780963209083,hartmann_6
39,0.4422172994136275,1.0,1.0,0.4823064141287869,1.0,0.2188158927590172,3.2356142022971923,3.209097015419112,True,-0.026517186878080246,qnei,0.47531390000949614,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.059672327373623,4.731549760994745,216.92281332126834,1.9074916359183138,5.56212341849406,5.399385866971029,2.5677780963209083,hartmann_6
40,0.4452103800033375,0.6822512060081594,1.0,0.4700569796890968,1.0,0.0,4.086475128876517,5.185672487466055,True,1.0991973585895387,qnei,0.3954178999993019,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.059672327373623,3.8806888344154205,220.80350215568376,1.9074916359183138,5.520087553892094,5.399385866971029,2.5677780963209083,hartmann_6
41,0.4713494278697064,1.0,1.0,0.5189457709635668,0.4860252717531622,0.0,5.801636805804994,6.308758946870447,True,0.5071221410654534,qnei,0.3470652000105474,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.059672327373623,2.1655271574869435,222.9690293131707,1.9074916359183138,5.43826900763831,5.399385866971029,2.5677780963209083,hartmann_6
42,0.47045903146056917,0.6178202853136165,0.9420289873380354,0.5047456154024976,0.0,0.0,3.4438847172665072,4.073129354399594,True,0.6292446371330866,qnei,0.3304329999955371,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.059672327373623,4.52327924602543,227.49230855919612,1.9074916359183138,5.416483537123717,5.399385866971029,2.5677780963209083,hartmann_6
43,0.48574202556540014,0.10642943440989869,1.0,0.4968513944367344,1.0,0.0,-0.6216090691680632,-1.9015597061022,True,-1.279950636934137,qnei,0.4701185000012629,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.059672327373623,8.58877303246,236.08108159165613,1.9074916359183138,5.4902577114338635,5.399385866971029,2.5677780963209083,hartmann_6
44,0.44156820191098056,0.9681647352871601,0.596415398349129,0.6072739457827011,0.0,0.0,6.727483135322231,7.4622239651252125,True,0.7347408298029814,qnei,0.49172799999359995,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,1.239680827969706,237.32076241962582,1.239680827969706,5.393653691355133,6.727483135322231,1.239680827969706,hartmann_6
45,0.5023031956371463,1.0,1.0,0.5712189749022296,0.0,0.0,5.528172962664429,5.2776940837546755,True,-0.2504788789097532,qnei,0.5012841999996454,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,2.4389910006275084,239.75975342025333,1.239680827969706,5.3279945204500745,6.727483135322231,1.239680827969706,hartmann_6
46,0.46311259410244443,1.0,0.2910049960357423,0.5477821431772566,0.0,0.0,6.051568351561783,5.531036969889006,True,-0.520531381672777,qnei,0.4691711000050418,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,1.9155956117301542,241.6753490319835,1.239680827969706,5.253811935477902,6.727483135322231,1.239680827969706,hartmann_6
47,0.45298590798144156,1.0,1.0,0.652087710129446,0.0,0.0,5.923888555101872,6.725911436597868,True,0.8020228814959962,qnei,0.44340289998217486,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,2.0432754081900653,243.71862444017356,1.239680827969706,5.1855026476632675,6.727483135322231,1.239680827969706,hartmann_6
48,0.46158088758776494,1.0,0.0468548753564708,0.7174226438377916,0.0,0.0,4.765828659555277,6.430588456100153,True,1.6647597965448764,qnei,0.43957899999804795,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,3.20133530373666,246.91995974391023,1.239680827969706,5.14416582799813,6.727483135322231,1.239680827969706,hartmann_6
49,0.5161382028320428,1.0,1.0,0.7452325904495471,0.0,0.0,3.734908208566283,2.567459653085125,True,-1.1674485554811578,qnei,0.34620369999902323,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,4.232255754725655,251.15221549863588,1.239680827969706,5.125555418339508,6.727483135322231,1.239680827969706,hartmann_6
50,0.4034245979895136,1.0,0.0,0.621655710402583,0.0,0.0,6.196126009815497,7.908642056075494,True,1.7125160462599966,qnei,0.467241100006504,False,11,5d203099-c9d6-422b-a819-9102a3689458,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.727483135322231,1.7710379534764398,252.92325345211233,1.239680827969706,5.058465069042247,6.196126009815497,1.7710379534764398,hartmann_6
