iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.49475310000707395,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5872238000156358,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.39310099999420345,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.49501430001691915,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.4976598999928683,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.5913481000170577,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.5668240000086371,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.5051239999884274,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.6376478000020143,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.8068739000009373,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.536491384992717,True,0.04357147820836271,qnei,0.8235717999923509,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.346930582890544,0.8714762835184499,1.0,0.5515057453585418,0.0,0.055549119638085453,7.095616857450026,7.169917835567453,True,0.07430097811742709,qnei,0.607640000001993,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.8715471058419109,102.78370071629531,0.47424405650758317,4.6719863961952415,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.15925348206272807,0.8408544609381978,1.0,0.0,0.9291551279378027,0.6805085246819026,0.6552696907314989,True,-0.025238833950403716,qnei,0.41560449998360127,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.286655438610034,110.07035615490535,0.47424405650758317,4.785667658908928,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.16680507848684448,0.7394556561728474,0.3516069892912742,0.8122952574590063,1.0,-0.4083955307747885,-0.347992850128492,True,0.0604026806462965,qnei,0.4291128999902867,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.375559494066726,118.44591564897208,0.47424405650758317,4.9352464853738365,7.492919906784354,0.47424405650758317,hartmann_6
25,0.3997086896254225,0.0,0.6758439434072043,1.0,1.0,0.6640433192652713,-0.6459200568154166,-0.6805951496518617,True,-0.0346750928364451,qnei,0.4507948000100441,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.613084020107355,127.05899966907943,0.47424405650758317,5.082359986763177,7.492919906784354,0.47424405650758317,hartmann_6
26,0.008962716216405861,0.7154005139144056,1.0,0.0,1.0,0.16266194022284783,-0.6533397206117839,-0.7405850160337666,True,-0.08724529542198267,qnei,0.363988099998096,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.62050368390372,135.67950335298315,0.47424405650758317,5.218442436653198,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.0,0.8524571794520023,0.0,0.018822329186807922,0.5476515355269433,-0.5644346447771358,-0.44863250380012604,True,0.11580214097700975,qnei,0.3454931999731343,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.531598608069073,144.2111019610522,0.47424405650758317,5.341151924483415,7.492919906784354,0.47424405650758317,hartmann_6
28,0.3703677687826682,0.8809804272758266,1.0,0.5746266675900704,0.0,0.0,7.305080363461716,7.31432676548885,True,0.009246402027134337,qnei,0.48878779998631217,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.662083599830221,144.87318556088243,0.47424405650758317,5.174042341460087,7.492919906784354,0.47424405650758317,hartmann_6
29,1.0,0.6772487455822724,0.4425197170360565,0.0,0.022370116174020994,1.0,-0.5411677359877277,-0.5504762572059129,True,-0.00930852121818515,qnei,0.46285780001198873,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.508331699279665,153.3815172601621,0.47424405650758317,5.2890178365573135,7.492919906784354,0.47424405650758317,hartmann_6
30,0.5369145428100955,0.0,0.006926202899756713,0.0,0.666941172590986,1.0,-0.5868536542153723,-0.6150668163323586,True,-0.028213162116986323,qnei,0.3748145999852568,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.55401761750731,161.9355348776694,0.47424405650758317,5.39785116258898,7.492919906784354,0.47424405650758317,hartmann_6
31,1.0,1.0,0.7294510029643186,1.0,0.5514457862270128,1.0,-0.6578474553674948,-0.723749970785078,True,-0.06590251541758319,qnei,0.5680361000122502,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.625011418659431,170.56054629632882,0.47424405650758317,5.501953106333188,7.492919906784354,0.47424405650758317,hartmann_6
32,1.0,0.0,0.9608161279527425,0.6475923738612869,0.9991159139107046,0.0,-0.6733049261653166,-0.6791723882290212,True,-0.005867462063704587,qnei,0.4223860999918543,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640468889457253,179.20101518578608,0.47424405650758317,5.600031724555815,7.492919906784354,0.47424405650758317,hartmann_6
33,0.0,0.0,0.5296228928375708,0.0,0.18996259460764717,0.3000635404874279,0.5348250782658788,0.600773252430377,True,0.06594817416449827,qnei,0.45679649998783134,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.432338885026058,186.63335407081215,0.47424405650758317,5.655556183964005,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.0,0.0,0.6922737242307252,0.0,0.37018087764582164,-0.5725853059946254,-0.5076130080825345,True,0.06497229791209091,qnei,0.501440799998818,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.539749269286563,195.17310334009872,0.47424405650758317,5.7403853923558446,7.492919906784354,0.47424405650758317,hartmann_6
35,0.48487800486042487,0.0,1.0,0.0,1.0,0.252618885649079,-0.6636450365030203,-0.6527585112853942,True,0.01088652521762612,qnei,0.5723423000017647,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.630808999794958,203.80391233989369,0.47424405650758317,5.822968923996963,7.492919906784354,0.47424405650758317,hartmann_6
36,0.5487498786981133,0.7255618479050584,1.0,0.5057770623968143,0.0,0.0,3.8077105823987862,3.8100206524469558,True,0.0023100700481695213,qnei,0.5998153000255115,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.159453380893151,207.96336572078684,0.47424405650758317,5.776760158910745,7.492919906784354,0.47424405650758317,hartmann_6
37,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.5256406296177104,True,0.14733241464063573,qnei,0.6643786000204273,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640137007550283,216.60350272833713,0.47424405650758317,5.85414872238749,7.492919906784354,0.47424405650758317,hartmann_6
38,1.0,0.37347666424141146,1.0,0.0,1.0,0.0,-0.6732525030572015,-0.6265160036436522,True,0.04673649941354929,qnei,0.5989335999765899,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640416466349139,225.24391919468627,0.47424405650758317,5.9274715577549015,7.492919906784354,0.47424405650758317,hartmann_6
39,0.45553392565500556,0.6465636764216252,1.0,0.0,1.0,1.0,-0.6675836641813361,-0.7542313982341277,True,-0.08664773405279158,qnei,0.8772717000101693,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.634747627473272,233.87866682215954,0.47424405650758317,5.9968888928758854,7.492919906784354,0.47424405650758317,hartmann_6
40,0.7904683102185711,0.517577491902835,0.0,0.2937970371704426,0.0,0.513986606635458,-0.40449393101708137,-0.39152848699693465,True,0.01296544402014671,qnei,0.45773949997965246,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.371657894309019,242.25032471646855,0.47424405650758317,6.056258117911714,7.492919906784354,0.47424405650758317,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.49889827523567715,-0.6732968716685551,-0.6853434432960389,True,-0.012046571627483793,qnei,0.7289888999948744,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640460834960493,250.89078555142905,0.47424405650758317,6.11928745247388,7.492919906784354,0.47424405650758317,hartmann_6
42,0.36377633340645493,0.8796640840597642,1.0,0.5780479066758042,1.0,0.03235746575790199,6.78736149650726,6.7291634608374835,True,-0.05819803566977644,qnei,0.6459160000085831,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.1798024667846772,252.07058801821373,0.47424405650758317,6.001680667100326,7.492919906784354,0.47424405650758317,hartmann_6
43,0.4897745570055792,0.0,0.0,1.0,0.0,0.0,-0.6709371464009317,-0.5525222529161943,True,0.11841489348473744,qnei,0.7726368000148796,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.638101109692869,260.7086891279066,0.47424405650758317,6.062992770416432,7.492919906784354,0.47424405650758317,hartmann_6
44,1.0,0.0,0.0,1.0,0.0,0.4866398990119831,-0.6723175665199663,-0.8210700018184728,True,-0.14875243529850646,qnei,0.5327835000061896,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639481529811903,269.3481706577185,0.47424405650758317,6.121549333129966,7.492919906784354,0.47424405650758317,hartmann_6
45,0.8263858198468979,1.0,0.0,0.4273446949181561,1.0,1.0,-0.6733234407538918,-0.6288784115340998,True,0.04444502921979199,qnei,0.6004384999978356,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640487404045828,277.98865806176434,0.47424405650758317,6.177525734705874,7.492919906784354,0.47424405650758317,hartmann_6
46,0.1957953389070059,0.0,0.3058098141277768,0.37430230974143625,1.0,0.0,-0.6391738793160084,-0.6124125840049361,True,0.026761295311072297,qnei,0.5648660999722779,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.606337842607946,286.5949959043723,0.47424405650758317,6.2303259979211365,7.492919906784354,0.47424405650758317,hartmann_6
47,0.37267735502677474,0.8593810901529216,0.0,0.5914659518010121,0.0,0.018491382672506565,7.093359823702715,7.1262835397634685,True,0.03292371606075317,qnei,0.4118540000054054,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.8738041395892218,287.4688000439615,0.47424405650758317,6.116357447743861,7.492919906784354,0.47424405650758317,hartmann_6
48,0.0,0.3344542924878662,1.0,1.0,1.0,0.0,-0.6663509824034182,-0.6220468959416091,True,0.044304086461809056,qnei,0.6022242000035476,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.633514945695355,296.10231498965686,0.47424405650758317,6.168798228951185,7.492919906784354,0.47424405650758317,hartmann_6
49,1.0,0.0,1.0,0.3306458088942031,1.0,1.0,-0.672748125931959,-0.6310642899091519,True,0.04168383602280712,qnei,0.5583290999929886,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639912089223897,304.7422270788808,0.47424405650758317,6.219229124058791,7.492919906784354,0.47424405650758317,hartmann_6
50,0.43031450721115805,0.0,0.0,0.5717060843491883,0.0,1.0,-0.4761241161521507,-0.5301127951014165,True,-0.05398867894926579,qnei,0.6073305000027176,False,9,6dcab920-7b6f-4402-839d-b1c0b49a8011,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.443288079444088,313.18551515832485,0.47424405650758317,6.263710303166497,7.492919906784354,0.47424405650758317,hartmann_6
