iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,False,0.0,logei,0.4703350999916438,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,0.3697657999873627,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.41628179998951964,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.5019677999953274,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.5561861000023782,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.5632277999829967,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.5341977000061888,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.5637333999911789,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.6386946999991778,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.6252735999878496,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,6.1176801455146395,True,0.11861338118862008,logei,0.708432699990226,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.792317110250378,1.0,0.0,1.0,0.0,0.0,-0.5841447690575771,-0.966536897371774,True,-0.3823921283141969,logei,0.4816755999927409,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.551308732349515,117.31672451505919,1.4103654298710486,5.332578387048145,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.9121744254668702,0.18037867011147868,0.0,0.0,1.0,1.0,-0.6732580043479119,-0.5383031604095828,True,0.13495484393832913,logei,0.5328936000005342,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640421967639849,125.95714648269905,1.4103654298710486,5.476397673160828,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.8308998231859865,True,-0.1580587419521755,logei,0.4944975000107661,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640005044525749,134.59715152722478,1.4103654298710486,5.608214646967699,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.34532517786346134,0.0,1.0,0.0,0.0,1.0,-0.22837944019981465,-0.9596042396370141,True,-0.7312247994371994,logei,0.4643787999812048,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.195543403491751,142.79269493071652,1.4103654298710486,5.7117077972286605,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3917952123715037,1.0,0.9551513574239351,0.5711250511755263,0.0,0.0,6.601256302023601,6.525115556344851,True,-0.0761407456787504,logei,0.5148106999986339,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,1.365907661268336,144.15860259198485,1.365907661268336,5.544561638153263,6.5567985334208885,1.4103654298710486,hartmann_6
27,1.0,0.0,0.0,0.4491493971690852,1.0,0.0,-0.6733056475373076,-0.9862092844449526,True,-0.312903636907645,logei,0.7222312000230886,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.640469610829244,152.7990722028141,1.365907661268336,5.659224896400523,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.42657572417722495,0.0,0.0,1.0,0.0,1.0,-0.6705340100829926,-0.26898102891992365,True,0.401552981163069,logei,0.44449510000413284,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.63769797337493,161.43677017618904,1.365907661268336,5.7655989348638945,6.5567985334208885,1.4103654298710486,hartmann_6
29,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.8023107852892388,True,-0.12897367650409786,logei,0.4970253999927081,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.640501072077079,170.07727124826613,1.365907661268336,5.864733491319521,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-1.2202557472734537,True,-0.5472827030151075,logei,0.6774045999918599,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.640137007550283,178.71740825581642,1.365907661268336,5.957246941860547,6.5567985334208885,1.4103654298710486,hartmann_6
31,1.0,1.0,0.0,0.6725102063170639,1.0,1.0,-0.6733391681215967,-0.15753356276939645,True,0.5158056053522002,logei,0.6131165000260808,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.640503131413533,187.35791138722996,1.365907661268336,6.043803593136451,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.6520784748588541,0.0,0.0,0.0,0.0,0.0,-0.66402797589283,-1.017341709457968,True,-0.35331373356513796,logei,0.6210527999792248,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.631191939184767,195.98910332641472,1.365907661268336,6.12465947895046,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.6971289603332073,0.0,0.0,0.5087867258052527,0.0,1.0,-0.5134950394423812,-0.7553819691413088,True,-0.24188692969892767,logei,0.7251614000124391,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.480659002734319,204.46976232914903,1.365907661268336,6.1960534039136075,6.5567985334208885,1.4103654298710486,hartmann_6
34,0.0,0.0,0.0,0.5542551892965364,0.0,1.0,-0.46685949450541375,-0.09757190649716596,True,0.3692875880082478,logei,0.5582134999858681,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.43402345779735,212.90378578694637,1.365907661268336,6.2618760525572466,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.7148731391412362,0.0,0.0,1.0,0.0,0.0,-0.6727407521889702,-0.9142951288549406,True,-0.24155437666597035,logei,0.49754209999809973,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.639904715480908,221.54369050242727,1.365907661268336,6.329819728640779,6.5567985334208885,1.4103654298710486,hartmann_6
36,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6873323960941297,True,-0.014154829180616724,logei,0.8162860999873374,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.64034153020545,230.18403203263273,1.365907661268336,6.394000889795354,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.35027080679142747,1.0,1.0,1.0,1.0,0.0,0.3737283647511201,0.5434356120564472,True,0.1697072473053271,logei,0.6951001999841537,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,7.593435598540817,237.77746763117355,1.365907661268336,6.426418044085771,6.5567985334208885,1.4103654298710486,hartmann_6
38,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.42559584902172365,True,-0.06083345546705887,logei,0.7570198999892455,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.331926356846601,246.10939398802014,1.365907661268336,6.476562999684741,6.5567985334208885,1.4103654298710486,hartmann_6
39,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.00770564350755204,True,0.48263907095677927,logei,0.7277062000066508,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.457508677756268,254.5669026657764,1.365907661268336,6.527356478609652,6.5567985334208885,1.4103654298710486,hartmann_6
40,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.8470094102838588,True,-0.17367410630460434,logei,0.5562243999738712,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.640499267271192,263.2074019330476,1.365907661268336,6.58018504832619,6.5567985334208885,1.4103654298710486,hartmann_6
41,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.9303414126862206,True,-0.27449017724778346,logei,0.716131499997573,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.623015198730375,271.830417131778,1.365907661268336,6.630010173945805,6.5567985334208885,1.4103654298710486,hartmann_6
42,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-1.3731295321847157,True,-0.7527713593771262,logei,0.5357218000281136,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.587522136099526,280.41793926787756,1.365907661268336,6.676617601616132,6.5567985334208885,1.4103654298710486,hartmann_6
43,1.0,0.3363002389896083,1.0,0.41152374291670835,0.0,1.0,0.9863334873191631,1.3534075487575703,True,0.36707406143840715,logei,0.6548673000070266,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,6.980830475972774,287.3987697438503,1.365907661268336,6.683692319624426,6.5567985334208885,1.4103654298710486,hartmann_6
44,1.0,1.0,1.0,0.624113698407132,0.0,0.0,-0.656037415580195,-0.2976356151771378,True,0.3584018004030572,logei,0.645598599978257,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.623201378872132,296.02197112272245,1.365907661268336,6.727772070970965,6.5567985334208885,1.4103654298710486,hartmann_6
45,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.5936426699094594,True,0.07947389902664859,logei,0.5537107000127435,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601256302023601,8.640280532228045,304.66225165495047,1.365907661268336,6.770272258998899,6.5567985334208885,1.4103654298710486,hartmann_6
46,0.3934074969850912,1.0,0.7718930911057879,0.5780244747882309,0.0,0.0,6.6051817362181495,6.168662744904994,True,-0.4365189913131555,logei,0.7701328999828547,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6051817362181495,1.3619822270737876,306.02423388202425,1.3619822270737876,6.652700736565745,6.5567985334208885,1.4103654298710486,hartmann_6
47,0.3865887424519022,1.0,1.0,0.5826821439785048,0.0,0.0,6.573404759715999,6.415345483470591,True,-0.1580592762454076,logei,0.6407215000072028,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6051817362181495,1.3937592035759385,307.4179930856002,1.3619822270737876,6.540808363523408,6.5567985334208885,1.4103654298710486,hartmann_6
48,0.3895381236038992,1.0,1.0,0.582073049762585,0.185965747471897,0.0,6.592555263556535,6.5442462813631055,True,-0.04830898219342927,logei,0.664479900005972,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6051817362181495,1.3746086997354023,308.7926017853356,1.3619822270737876,6.433179203861158,6.5567985334208885,1.4103654298710486,hartmann_6
49,0.39155005898484335,1.0,1.0,0.5823734814772755,0.29272295237441287,0.0,6.579770419525022,6.898987990832145,True,0.31921757130712347,logei,0.5948615999950562,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6051817362181495,1.3873935437669154,310.1799953291025,1.3619822270737876,6.330203986308214,6.579770419525022,1.3873935437669154,hartmann_6
50,0.3913679626599875,1.0,1.0,0.5858393588008269,0.41470248636876367,0.0,6.530490481830461,6.69636403359414,True,0.16587355176367868,logei,0.5976883000112139,False,7,f86a4528-3405-4b8b-b502-787e2640ae36,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6051817362181495,1.4366734814614759,311.61666881056397,1.3619822270737876,6.23233337621128,6.579770419525022,1.3873935437669154,hartmann_6
