iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,False,0.0,logei,0.3746036000084132,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,False,0.0,logei,0.4356641999911517,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,False,0.0,logei,0.36199020000640303,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,False,0.0,logei,0.5347539000213146,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.40364299999782816,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.45146440001553856,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.41093980000005104,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.4411309999995865,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.5755926000128966,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.4808633000066038,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,-2.5321810878933135,True,-9.391488225103242,logei,0.5630328999832273,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.3758884535351541,0.8226755718307396,0.36675131733904404,0.4806220591579379,0.0,0.0,6.390221960600875,-4.93680128914922,True,-11.327023249750095,logei,0.6099529000057373,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.5769420026910623,102.3895898989424,0.582624546952009,4.654072268133746,7.384539416339928,0.582624546952009,hartmann_6
23,0.3525620991647902,0.8754052482615535,1.0,0.5744326013765568,0.3018853478781546,0.05435368841393839,7.2175128566296625,4.535712484984403,True,-2.6818003716452594,logei,0.6665151000197511,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7496511066622746,103.13924100560467,0.582624546952009,4.484314826330638,7.384539416339928,0.582624546952009,hartmann_6
24,0.42460235309023153,0.8744800640265293,1.0,0.5403917212381472,0.0,0.05425995425285,7.451075135589587,2.251699523439237,True,-5.19937561215035,logei,0.703696000011405,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,0.5160888277023501,103.65532983330702,0.5160888277023501,4.318972076387793,7.384539416339928,0.582624546952009,hartmann_6
25,0.3169236145175604,0.8735254890315652,1.0,0.6157214346102445,0.14211616148866965,0.018347360110944764,6.457177764484154,0.4925443901695816,True,-5.964633374314572,logei,0.7410267000086606,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,1.5099861988077832,105.1653160321148,0.5160888277023501,4.206612641284592,7.384539416339928,0.582624546952009,hartmann_6
26,0.46256498900572746,0.9248817500331764,0.8277091303663257,0.4054490160127745,0.832327826678698,0.18234275351704712,3.467477315310517,4.208556481708986,True,0.7410791663984693,logei,0.4374869999883231,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,4.49968664798142,109.66500268009622,0.5160888277023501,4.217884718465239,7.384539416339928,0.582624546952009,hartmann_6
27,0.43833695612622187,0.9894493139990379,0.4994633328978502,0.567473917082453,0.735735173565736,0.20889033321676578,4.07071055840962,9.296994809720669,True,5.226284251311049,logei,0.3676856000092812,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,3.896453404882317,113.56145608497854,0.5160888277023501,4.205979854999206,4.07071055840962,3.896453404882317,hartmann_6
28,0.4355581979841924,1.0,0.45008169832651873,0.6656561922647038,0.9952569588919462,0.25530311542069184,2.530636991278031,12.632689124208127,True,10.102052132930096,logei,0.33318630000576377,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,5.4365269720139064,118.99798305699245,0.5160888277023501,4.249927966321159,2.530636991278031,5.4365269720139064,hartmann_6
29,0.4428476354756522,1.0,0.39769097598221986,0.800842647986065,1.0,0.315970260209185,0.6805962671500797,5.097164879833029,True,4.4165686126829495,logei,0.20818779998808168,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,7.286567696141858,126.28455075313431,0.5160888277023501,4.3546396811425625,2.530636991278031,5.4365269720139064,hartmann_6
30,0.4252393882599909,1.0,0.5187326698067385,0.6493786260611035,1.0,0.22827423545098574,3.2087074968155864,10.436875217919397,True,7.2281677211038105,logei,0.7265021000057459,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,4.758456466476351,131.04300721961067,0.5160888277023501,4.368100240653689,2.530636991278031,5.4365269720139064,hartmann_6
31,0.44285632661272456,1.0,0.1860623207641272,0.6506602546053489,1.0,0.28858300875438037,1.8998551655670255,6.880486966719419,True,4.980631801152393,logei,0.8658499000011943,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,6.067308797724912,137.11031601733558,0.5160888277023501,4.4229134199140505,2.530636991278031,5.4365269720139064,hartmann_6
32,0.442611211864062,1.0,0.4707711968071937,0.6576120940708066,1.0,0.11713473180152507,5.0297440400329725,4.410891453535452,True,-0.6188525864975203,logei,0.7263371999724768,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,2.9374199232589646,140.04773594059455,0.5160888277023501,4.37649174814358,2.530636991278031,5.4365269720139064,hartmann_6
33,0.33698523574841216,1.0,0.5092089852444558,0.6415484235893242,1.0,0.22734144570649048,3.007828989045043,-3.2051270642535137,True,-6.212956053298557,logei,0.27761970000574365,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,4.959334974246894,145.00707091484145,0.5160888277023501,4.3941536640861045,2.530636991278031,5.4365269720139064,hartmann_6
34,0.43901373815887146,1.0,0.6241516053622148,0.6068383984427645,1.0,0.252283035953389,2.843237665458745,4.953162793369355,True,2.10992512791061,logei,0.7828269000165164,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,5.123926297833192,150.13099721267463,0.5160888277023501,4.415617565078666,2.530636991278031,5.4365269720139064,hartmann_6
35,0.4310330075107017,0.9983410574766131,0.39012765755014944,0.6353393571286376,0.9496383959725809,0.24463694463277583,2.944358698082783,4.302820494249391,True,1.3584617961666083,logei,0.8429561000084504,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,5.022805265209154,155.15380247788377,0.5160888277023501,4.432965785082393,2.530636991278031,5.4365269720139064,hartmann_6
36,0.4092753641909811,0.9970065110727488,0.547764280149783,0.6082620714107925,1.0,0.379152978194795,0.6922736567997895,-2.761893351078508,True,-3.4541670078782976,logei,0.6292009000026155,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,7.274890306492147,162.42869278437593,0.5160888277023501,4.511908132899332,2.530636991278031,5.4365269720139064,hartmann_6
37,0.4356643692948575,1.0,0.4798153808013177,0.6973007428270762,1.0,0.2586235902350847,2.261380664401922,-1.988054031200046,True,-4.249434695601968,logei,0.7752533000020776,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,5.705783298890015,168.13447608326595,0.5160888277023501,4.544175029277458,2.530636991278031,5.4365269720139064,hartmann_6
38,0.44455594935340226,1.0,0.19022650470419672,0.3236278597531178,0.4479028283300098,0.19159243504060744,2.0760437865514327,-7.413365749042123,True,-9.489409535593555,logei,0.4905182000075001,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,5.891120176740504,174.02559626000647,0.5160888277023501,4.5796209542106965,2.530636991278031,5.4365269720139064,hartmann_6
39,0.43033800300534075,1.0,0.6962062518878109,0.6629513300656552,1.0,0.22964865833912101,3.095068143735146,7.767046688104447,True,4.671978544369301,logei,0.9984456000092905,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,4.872095819556791,178.89769207956326,0.5160888277023501,4.587120309732391,2.530636991278031,5.4365269720139064,hartmann_6
40,0.4379113120919252,1.0,0.8758883658456266,0.5693648559088398,0.9610945545924257,0.15104345369438515,5.019221717323873,10.736648308098616,True,5.717426590774743,logei,0.39500250000855885,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,2.947942245968064,181.8456343255313,0.5160888277023501,4.5461408581382825,2.530636991278031,5.4365269720139064,hartmann_6
41,0.4306334430489025,1.0,0.3950884435429235,0.6617929395353228,1.0,0.24203996372435255,2.8171187689350226,3.7355426758649246,True,0.9184239069299021,logei,0.8573793999967165,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,5.150045194356915,186.99567951988823,0.5160888277023501,4.5608702321923955,2.530636991278031,5.4365269720139064,hartmann_6
42,0.4455094746681866,1.0,1.0,0.5629012114497958,1.0,0.14482056519019293,5.023227076721085,14.145080691894144,True,9.121853615173059,logei,0.43902279998292215,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,2.943936886570852,189.93961640645907,0.5160888277023501,4.522371819201406,5.023227076721085,2.943936886570852,hartmann_6
43,0.45456017439090846,1.0,1.0,0.5583231183340998,1.0,0.1412490805180994,4.996440508011715,-5.919934344711375,True,-10.91637485272309,logei,0.41139490000205114,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,2.970723455280222,192.9103398617393,0.5160888277023501,4.486286973528821,5.023227076721085,2.943936886570852,hartmann_6
44,0.46340323382353044,1.0,0.9061963825960713,0.6287977232359966,0.36639021598439453,0.14967255740138327,5.034241470178762,-7.283819691720525,True,-12.318061161899287,logei,0.5466457000002265,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,2.9329224931131748,195.84326235485247,0.5160888277023501,4.4509832353375565,5.023227076721085,2.943936886570852,hartmann_6
45,0.423725619293431,1.0,1.0,1.0,1.0,0.0,0.4210522827553848,1.4684609284759373,True,1.0474086457205525,logei,0.199005100002978,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,7.546111680536552,203.389374035389,0.5160888277023501,4.519763867453089,5.023227076721085,2.943936886570852,hartmann_6
46,0.4189250970102999,1.0,1.0,0.5730246000592274,1.0,0.0,6.046798295388149,6.213974477388502,True,0.167176182000353,logei,0.22222290001809597,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,1.9203656679037877,205.3097397032928,0.5160888277023501,4.463255210941147,5.023227076721085,2.943936886570852,hartmann_6
47,0.4298143918293055,0.25830130927771167,1.0,0.5965615704384045,1.0,0.0,-0.3454801823926692,-3.5587634504789865,True,-3.2132832680863173,logei,0.18773789997794665,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,8.312644145684606,213.6223838489774,0.5160888277023501,4.545157103169732,5.023227076721085,2.943936886570852,hartmann_6
48,0.3540573911565797,1.0,1.0,0.550171409160521,1.0,0.0,5.744955534620195,8.427094703617065,True,2.68213916899687,logei,0.20673269999679178,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,2.222208428671742,215.84459227764913,0.5160888277023501,4.49676233911769,5.023227076721085,2.943936886570852,hartmann_6
49,0.251289010049916,1.0,1.0,0.513476331602466,1.0,0.0,3.6825037805039122,6.148892376620392,True,2.4663885961164795,logei,0.2980479999969248,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,4.284660182788025,220.12925246043716,0.5160888277023501,4.492433723682391,5.023227076721085,2.943936886570852,hartmann_6
50,0.1692093970502091,1.0,1.0,0.5051772752350125,1.0,0.0,1.8312833779642617,11.84561900283655,True,10.014335624872288,logei,0.267379400000209,False,9,051eeb26-4edf-4118-b7be-dca941c07ade,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451075135589587,6.135880585327675,226.26513304576483,0.5160888277023501,4.525302660915297,5.023227076721085,2.943936886570852,hartmann_6
