iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.34608626642492707,1.0,0.4141727648698527,0.3094476483795964,0.015019127543197775,0.006792607430555248,2.734181047144955,5.818389045576638,True,3.0842079984316833,logei,0.6344226000073832,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.232982916146982,132.98018427347765,1.4103654298710486,4.749292295481345,5.3669373754077885,2.6002265878841486,hartmann_6
29,0.3476838300174496,1.0,0.5345685597598887,0.4164974631810763,0.0,0.0,4.683964662065868,4.7978660038107215,True,0.11390134174485311,logei,0.5923093000019435,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.2831993012260687,136.2633835747037,1.4103654298710486,4.6987373646449555,5.3669373754077885,2.6002265878841486,hartmann_6
30,0.35335411373897624,1.0,0.3014801404325853,0.4613353684540294,0.01872010172087874,0.0,5.374844260197022,6.044331118006183,True,0.6694868578091615,logei,0.75748990001739,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.5923197030949154,138.85570327779863,1.4103654298710486,4.628523442593288,5.3669373754077885,2.6002265878841486,hartmann_6
31,0.3059839422751042,1.0,0.37283684487475727,0.2801808656914296,0.0,0.0,1.903282176088932,18.211984827166706,True,16.308702651077773,logei,0.486671299993759,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.063881787203005,144.91958506500163,1.4103654298710486,4.674825324677472,1.903282176088932,6.063881787203005,hartmann_6
32,0.2954811955819608,1.0,0.3958478746475828,0.22398274490895417,0.0,0.0,1.0593363187731066,1.0897402942677794,True,0.030403975494672775,logei,0.47801479999907315,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.9078276445188305,151.82741270952044,1.4103654298710486,4.744606647172514,1.903282176088932,6.063881787203005,hartmann_6
33,0.2982586725993656,1.0,0.3534845265886749,0.28760743217351675,0.0,0.0,1.9424620145160147,2.8067790968013577,True,0.864317082285343,logei,0.6944283000193536,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.024701948775922,157.85211465829636,1.4103654298710486,4.783397413887768,1.903282176088932,6.063881787203005,hartmann_6
34,0.37954348234578894,1.0,0.10226259364361617,0.2207519296655082,0.0,0.0,1.3375853106079647,4.895078003201808,True,3.5574926925938435,logei,0.6555074000207242,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.629578652683972,164.48169331098032,1.4103654298710486,4.837696862087657,1.903282176088932,6.063881787203005,hartmann_6
35,0.32369209457019155,1.0,0.28918097444749646,0.32166841797706947,0.0,0.0,2.720611589162648,-3.0077854418003658,True,-5.728397030963014,logei,0.5081394999870099,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.246552374129289,169.7282456851096,1.4103654298710486,4.8493784481459885,1.903282176088932,6.063881787203005,hartmann_6
36,0.6143867941664147,0.4727465898021885,1.0,0.7464715747894571,0.0,0.0,0.07438084268391591,6.661567186755241,True,6.587186344071325,logei,0.46362510000471957,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.892783120608021,177.62102880571763,1.4103654298710486,4.9339174668254895,1.903282176088932,6.063881787203005,hartmann_6
37,0.6505859936118156,0.4881366742069494,1.0,0.09406753652844316,0.0,0.0,-0.5836004904021284,-5.681674687544181,True,-5.0980741971420525,logei,0.5134082000004128,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.550764453694065,186.1717932594117,1.4103654298710486,5.031670088092207,1.903282176088932,6.063881787203005,hartmann_6
38,0.4079211624054721,1.0,0.0435090766274538,0.3940448701221599,0.0,0.0,4.4229734678104045,22.55100796145674,True,18.128034493646336,logei,0.38366280001355335,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.5441904954815326,189.71598375489322,1.4103654298710486,4.992525888286663,4.4229734678104045,3.5441904954815326,hartmann_6
39,0.7311991676826076,1.0,0.0,0.9692431310753956,0.0,0.0,-0.4322461338631637,-1.085244508666475,True,-0.6529983748033114,logei,0.16437050001695752,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.399410097155101,198.11539385204833,1.4103654298710486,5.0798818936422645,4.4229734678104045,3.5441904954815326,hartmann_6
40,0.12163379763947596,1.0,0.0,0.4184337481326098,0.0,0.0,0.7400885265356187,-0.5585175522707457,True,-1.2986060788063645,logei,0.3215106999850832,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.227075436756318,205.34246928880464,1.4103654298710486,5.133561732220116,4.4229734678104045,3.5441904954815326,hartmann_6
41,0.4309078383688902,1.0,0.0,0.3763250542990385,0.0,0.0,4.020778026939993,1.7805944341340494,True,-2.240183592805944,logei,0.4219155999890063,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.946385936351944,209.28885522515657,1.4103654298710486,5.104606225003819,4.4229734678104045,3.5441904954815326,hartmann_6
42,0.4349268431116653,1.0,0.0,0.9758563867306441,0.0,0.0,0.7057426792651688,11.528108572573446,True,10.822365893308277,logei,0.36939750000601634,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.261421284026769,216.55027650918333,1.4103654298710486,5.155958964504365,4.4229734678104045,3.5441904954815326,hartmann_6
43,0.43150506540344,1.0,0.0,1.0,0.0,0.0,0.459813198966052,-0.025570398933657867,True,-0.48538359789970986,logei,0.34628369999700226,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.507350764325885,224.0576272735092,1.4103654298710486,5.210642494732772,4.4229734678104045,3.5441904954815326,hartmann_6
44,0.4086705191982767,1.0,0.0,0.0,0.0,0.0,-0.41267482805007677,4.282101862103034,True,4.694776690153111,logei,0.33175610000034794,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.379838791342014,232.43746606485124,1.4103654298710486,5.282669683292074,4.4229734678104045,3.5441904954815326,hartmann_6
45,0.4342689062573724,0.3072891033527231,0.0,0.8103743964178887,0.0,0.0,-0.35864250544505444,-13.9276049841381,True,-13.568962478693045,logei,0.45195909999893047,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.325806468736992,240.76327253358824,1.4103654298710486,5.35029494519085,4.4229734678104045,3.5441904954815326,hartmann_6
46,0.4159657159910525,1.0,0.0,0.4263829966235939,0.0,0.3024000879499019,1.514673880769713,2.6298680960663994,True,1.1151942152966863,logei,0.4665065000008326,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.452490082522224,247.21576261611045,1.4103654298710486,5.37425570904588,4.4229734678104045,3.5441904954815326,hartmann_6
47,0.5226485961583321,0.5126039801694567,1.0,1.0,0.0,0.918021495682504,0.7282391858170675,-6.344762954673247,True,-7.073002140490315,logei,0.4869886999949813,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.238924777474869,254.45468739358532,1.4103654298710486,5.413929519012454,4.4229734678104045,3.5441904954815326,hartmann_6
48,0.4129099483029984,0.9663642509635644,0.0,0.4287989284087758,0.0,0.0,5.322273612787617,-3.255084182644298,True,-8.577357795431915,logei,0.41318410000531003,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.64489035050432,257.09957774408963,1.4103654298710486,5.356241203001868,4.4229734678104045,3.5441904954815326,hartmann_6
49,0.5591863010787466,0.44441114390831976,0.9885160862204131,1.0,0.0,0.0,-0.4828558537485363,-18.25972307721241,True,-17.776867223463874,logei,0.45936159999109805,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.450019817040474,265.5495975611301,1.4103654298710486,5.419379542063879,4.4229734678104045,3.5441904954815326,hartmann_6
50,0.37652637506186976,1.0,0.0,0.0,0.0,0.0,-0.4160452303132116,-0.8333349587673824,True,-0.4172897284541708,logei,0.28856119999545626,False,7,e16042e4-5087-4d9a-bfa3-57391c438ae2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.383209193605149,273.9328067547352,1.4103654298710486,5.478656135094704,4.4229734678104045,3.5441904954815326,hartmann_6
