iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.4451243999938015,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5571226999745704,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.4315889999852516,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.45260180000332184,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5500056000018958,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.8216937000106554,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.8028102999960538,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.5575474000070244,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.6875143999932334,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.8002454999950714,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.492548026048122,True,-0.00037188073623184437,qnei,0.8060368000005838,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.34865021416410197,0.8737833943517977,1.0,0.5540636145471185,0.0,0.058222197392960924,7.122043190804681,7.0855649661629805,True,-0.036478224641700585,qnei,0.7044711000053212,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.845120772487256,102.75727438294066,0.47424405650758317,4.670785199224576,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.16361028453604237,0.8416549992686805,1.0,0.0002612152895898461,0.9458934872732951,0.7505490455951864,0.4082822892250017,True,-0.3422667563701847,qnei,0.4427218000055291,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.2166149176967505,109.97388930063741,0.47424405650758317,4.7814734478538,7.492919906784354,0.47424405650758317,hartmann_6
24,0.08108621798960317,0.7462188199005189,1.0,0.08259079074137787,1.0,0.19016414194541204,-0.592678939177072,-1.022358269621105,True,-0.42967933044403306,qnei,0.4226081999950111,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.55984290246901,118.53373220310642,0.47424405650758317,4.938905508462768,7.492919906784354,0.47424405650758317,hartmann_6
25,0.0,0.19001005443147098,0.7057289202720474,0.3176600576870807,0.977287447139627,1.0,-0.4000033955812072,0.39737799446436833,True,0.7973813900455755,qnei,0.43917149998014793,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.367167358873145,126.90089956197957,0.47424405650758317,5.0760359824791825,7.492919906784354,0.47424405650758317,hartmann_6
26,0.0,0.0,1.0,0.6333478360116397,1.0,0.4233071946489216,-0.6589269192590597,-0.718729710306518,True,-0.05980279104745834,qnei,0.26912059998721816,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.626090882550997,135.52699044453055,0.47424405650758317,5.212576555558868,7.492919906784354,0.47424405650758317,hartmann_6
27,0.462947452240909,0.0,0.16565493924383057,0.03959842657104516,0.022249124746316684,1.0,-0.3375395882866116,-0.6488745314113946,True,-0.311334943124783,qnei,0.387382399989292,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.304703551578548,143.8316939961091,0.47424405650758317,5.32709977763367,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.0,0.019745855212374566,0.0,0.9114548573186687,0.3645189902794663,-0.6729151608161651,-0.06402488438106335,True,0.6088902764351017,qnei,0.39786690002074465,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640079124108102,152.4717731202172,0.47424405650758317,5.445420468579186,7.492919906784354,0.47424405650758317,hartmann_6
29,1.0,0.583226831617949,0.24806028644129965,0.0,0.9301402646764928,0.8429014167786915,-0.6729307997572938,-0.50235226497403,True,0.1705785347832638,qnei,0.5454244000138715,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64009476304923,161.11186788326643,0.47424405650758317,5.5555816511471185,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.20795322959451787,0.7043246381096951,0.16717794936097935,0.0,-0.6687980008187315,-0.381123950689343,True,0.2876740501293885,qnei,0.3715480000246316,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.635961964110669,169.7478298473771,0.47424405650758317,5.6582609949125695,7.492919906784354,0.47424405650758317,hartmann_6
31,1.0,1.0,0.6047372044993401,1.0,0.9145275868685326,1.0,-0.6731442062596271,-0.4441428297207617,True,0.22900137653886543,qnei,0.503607299993746,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640308169551565,178.38813801692865,0.47424405650758317,5.7544560650622145,7.492919906784354,0.47424405650758317,hartmann_6
32,0.3712244197029345,0.8850175190994348,1.0,0.5824269080161681,0.0,0.0,7.307498752437457,6.871000349524495,True,-0.43649840291296194,qnei,0.5470908000133932,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.65966521085448,179.04780322778313,0.47424405650758317,5.595243850868223,7.492919906784354,0.47424405650758317,hartmann_6
33,0.5665817162844857,0.0,1.0,0.0,0.0,0.0,-0.6660461056963407,-0.5316794158458251,True,0.13436668985051559,qnei,0.47768800001358613,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.633210068988278,187.68101329677143,0.47424405650758317,5.687303433235498,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,0.7866773053676618,0.0,0.0,0.2704507152154756,1.0,-0.45220362188371177,-0.45216849991161573,True,3.512197209604162e-05,qnei,0.4725536000041757,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.41936758517565,196.10038088194707,0.47424405650758317,5.767658261233738,7.492919906784354,0.47424405650758317,hartmann_6
35,0.4359806682169139,0.0,0.0,1.0,1.0,1.0,-0.6732986637478552,-0.4716105780883818,True,0.20168808565947338,qnei,0.5071738999977242,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640462627039792,204.74084350898687,0.47424405650758317,5.849738385971054,7.492919906784354,0.47424405650758317,hartmann_6
36,0.39285177042618064,0.898599880096447,1.0,0.5783793109813066,0.0,0.05503969808893204,7.563786102381238,8.109451768978188,True,0.5456656665969497,qnei,0.6077816000033636,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,0.40337786091069905,205.14422136989756,0.40337786091069905,5.698450593608266,7.563786102381238,0.40337786091069905,hartmann_6
37,0.4257228059576905,0.8489081901496696,1.0,0.5530615213678606,0.0,0.06091351963974003,7.4024303026264064,7.237339578955068,True,-0.16509072367133815,qnei,0.7269985000020824,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,0.5647336606655307,205.7089550305631,0.40337786091069905,5.559701487312516,7.563786102381238,0.40337786091069905,hartmann_6
38,0.6154488359689145,0.0,0.0,0.5443666037697844,0.8123392750219902,0.4465780898468598,-0.6554418224833489,-0.8554036009412178,True,-0.1999617784578689,qnei,0.5721457999898121,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.622605785775287,214.33156081633837,0.40337786091069905,5.640304232008904,7.563786102381238,0.40337786091069905,hartmann_6
39,0.5634402011738348,1.0,0.7942239794183569,0.0,0.0907355293026359,1.0,-0.549901304132234,-0.6499610668935075,True,-0.10005976276127349,qnei,0.5898279000248294,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.51706526742417,222.84862608376253,0.40337786091069905,5.71406733548109,7.563786102381238,0.40337786091069905,hartmann_6
40,0.38497662784987596,0.8890379330126079,1.0,0.5789574410263223,1.0,0.07699302786776258,6.7936596265519045,7.242249778641645,True,0.4485901520897402,qnei,0.6001456999802031,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,1.1735043367400326,224.02213042050255,0.40337786091069905,5.600553260512564,7.563786102381238,0.40337786091069905,hartmann_6
41,0.31693142363503396,0.5984114904223936,1.0,0.5778525751303855,1.0,0.2911347362369681,0.7719883436146875,0.8833238277193036,True,0.11133548410461613,qnei,0.6926883999840356,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,7.19517561967725,231.2173060401798,0.40337786091069905,5.639446488784873,7.563786102381238,0.40337786091069905,hartmann_6
42,0.0,0.0,0.0,0.0,0.0,0.6258852220953834,-0.22853927665845264,0.05210458724878536,True,0.280643863907238,qnei,0.3879754999943543,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.19570323995039,239.4130092801302,0.40337786091069905,5.700309744765005,7.563786102381238,0.40337786091069905,hartmann_6
43,0.0,0.0,0.9867723635906163,0.0,0.6191544459850785,0.0,-0.6609620079266759,-0.42182529795517976,True,0.23913670997149616,qnei,0.5331918000010774,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.628125971218614,248.04113525134883,0.40337786091069905,5.768398494217415,7.563786102381238,0.40337786091069905,hartmann_6
44,1.0,0.3722164331827747,0.43430224565169656,1.0,0.0,0.42549310964975817,-0.6705435223389412,-0.9306975850428902,True,-0.26015406270394903,qnei,0.6077213000098709,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.637707485630878,256.67884273697973,0.40337786091069905,5.833610062204085,7.563786102381238,0.40337786091069905,hartmann_6
45,0.21732256977373002,0.0,0.0,1.0,0.0,0.0,-0.6717303180795884,-0.15889112298182906,True,0.5128391950977593,qnei,0.38963029999285936,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.638894281371526,265.31773701835124,0.40337786091069905,5.895949711518917,7.563786102381238,0.40337786091069905,hartmann_6
46,0.2778001264652476,1.0,1.0,0.7676444472537521,0.0,0.22741646000863286,1.685865696611077,1.9476304891456473,True,0.2617647925345703,qnei,0.5405761000001803,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,6.28129826668086,271.5990352850321,0.40337786091069905,5.904326854022436,7.563786102381238,0.40337786091069905,hartmann_6
47,1.0,0.0,0.11521106219217787,0.0,0.6071684322510095,1.0,-0.6307068877182478,-0.9447359734464017,True,-0.3140290857281539,qnei,0.5526053999783471,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.597870851010185,280.19690613604223,0.40337786091069905,5.961636300766856,7.563786102381238,0.40337786091069905,hartmann_6
48,0.1385628856478279,0.5574821562850802,1.0,0.9179978548917135,0.0,0.0,-0.3517520529826082,0.1852063274620826,True,0.5369583804446908,qnei,0.3936524000018835,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.318916016274546,288.5158221523168,0.40337786091069905,6.010746294839933,7.563786102381238,0.40337786091069905,hartmann_6
49,1.0,1.0,1.0,0.0,0.0,0.4596058953704071,-0.6690834251656291,-0.9003662576908388,True,-0.23128283252520965,qnei,0.5720909000083338,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.636247388457566,297.15206954077433,0.40337786091069905,6.064327949811721,7.563786102381238,0.40337786091069905,hartmann_6
50,0.34448077886214545,0.49386965151648554,1.0,0.0,1.0,0.6491408479097286,-0.6326723303225784,-0.5299705488949928,True,0.10270178142758557,qnei,0.5403254000120796,False,9,a31af719-b376-4d7c-bcbd-ae59f2ef76b7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563786102381238,8.599836293614516,305.7519058343888,0.40337786091069905,6.115038116687776,7.563786102381238,0.40337786091069905,hartmann_6
