iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.24743689218662238,0.5199618663760173,0.42709145680995325,0.4788937652998424,1.0,0.8064508203724569,-0.31339588643524374,0.3628497332754257,True,0.6762456197106694,logei,0.5395819999976084,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.280559849727181,156.89487198195403,7.817042018622022,8.257624841155476,-0.2556805220334109,8.222844485325348,hartmann_6
20,0.29935883943410213,0.432208528264617,0.4494184053638612,0.7408624085670745,0.9826250919864407,0.798524214236328,-0.5345188242150353,1.0258509837216194,True,1.5603698079366546,logei,0.6592764999950305,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.501682787506972,165.396554769461,7.817042018622022,8.269827738473051,-0.2556805220334109,8.222844485325348,hartmann_6
21,0.2466699932091812,0.40825471722911366,0.46888610197438235,0.6736717823489992,0.9284050514322397,0.7629026527546002,-0.3898981092254206,-1.4975950592451213,True,-1.1076969500197007,logei,0.5411644999985583,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.357062072517358,173.75361684197836,7.817042018622022,8.273981754379921,-0.2556805220334109,8.222844485325348,hartmann_6
22,0.3522115069813078,0.5180881381577918,0.5693746027559131,0.48224552355856026,0.9902786042813556,0.8420992096635112,-0.3792011128333091,0.05994611408955691,True,0.439147226922866,logei,0.6209493999776896,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.346365076125247,182.0999819181036,7.817042018622022,8.277271905368345,-0.2556805220334109,8.222844485325348,hartmann_6
23,0.24737019261822965,0.43823756217677295,0.7233157330774896,0.4881868475832627,1.0,0.8007495492648057,-0.32671702386619234,-3.059767069863519,True,-2.7330500459973264,logei,0.3801511000201572,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.29388098715813,190.39386290526173,7.817042018622022,8.277994039359205,-0.2556805220334109,8.222844485325348,hartmann_6
24,0.2929424513774038,0.4034858989152787,0.5197438528132189,0.6022262577695427,1.0,0.8040223472306134,-0.3497745744769271,-1.390807202172252,True,-1.0410326276953248,logei,0.46236070001032203,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.316938537768864,198.7108014430306,7.817042018622022,8.279616726792941,-0.2556805220334109,8.222844485325348,hartmann_6
25,0.28791388617061736,0.4540698341922808,0.48104943706574055,0.6261640033696259,1.0,0.8056160586443731,-0.4195904095099745,0.2427163009823492,True,0.6623067104923237,logei,0.5838442000094801,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.386754372801912,207.0975558158325,7.817042018622022,8.2839022326333,-0.2556805220334109,8.222844485325348,hartmann_6
26,0.24223878513866207,0.4559046642299112,0.47555974944632023,0.5905149711841926,1.0,0.8659948378954025,-0.41609791279539576,-1.3136033513024516,True,-0.8975054385070559,logei,0.5236099000030663,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.383261876087333,215.48081769191984,7.817042018622022,8.287723757381531,-0.2556805220334109,8.222844485325348,hartmann_6
27,0.3109492278427746,0.45948753728229935,0.5359357126862688,0.374868445885632,0.9978570744162273,0.7920854431677085,-0.04420990042828056,-0.6388243162017703,True,-0.5946144157734897,logei,0.6470684000232723,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.011373863720218,223.49219155564006,7.817042018622022,8.277488576134816,-0.2556805220334109,8.222844485325348,hartmann_6
28,0.35580563818488425,0.5130724832550015,0.5163056735729931,0.8034600458692213,1.0,0.7949581975241946,-0.5912093859437222,-2.5131131880332163,True,-1.921903802089494,logei,0.44426150000072084,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.558373349235659,232.05056490487573,7.817042018622022,8.287520175174134,-0.2556805220334109,8.222844485325348,hartmann_6
29,0.37859786992187444,0.5342809302711287,0.4783385776208836,0.4931877293000169,1.0,0.7924636319917413,-0.41271667607606516,0.5317766924392808,True,0.944493368515346,logei,0.3243824999954086,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.379880639368002,240.43044554424372,7.817042018622022,8.290705018767024,-0.2556805220334109,8.222844485325348,hartmann_6
30,0.3534115154522215,0.3543377242233796,0.4827243454544523,0.49013124048025836,1.0,0.7957053588559078,-0.2756510400180032,1.5712013422159046,True,1.8468523822339078,logei,0.4744522999972105,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.242815003309941,248.67326054755367,7.817042018622022,8.289108684918455,-0.2556805220334109,8.222844485325348,hartmann_6
31,0.3637693338925851,0.2021513444549991,0.48081550691500535,0.49000387468884476,1.0,0.7970755143311341,-0.25836522651288635,1.614696026562482,True,1.8730612530753683,logei,0.45801960001699626,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.225529189804824,256.89878973735847,7.817042018622022,8.287057733463177,-0.2556805220334109,8.222844485325348,hartmann_6
32,0.36674646858611787,0.031014544571465553,0.48142770225736625,0.4919297796179514,1.0,0.7979221169390738,-0.28889855949601767,1.2590376140572945,True,1.5479361735533121,logei,0.45948620000854135,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.256062522787955,265.1548522601464,7.817042018622022,8.286089133129575,-0.2556805220334109,8.222844485325348,hartmann_6
33,0.36743789164952007,0.24681356869360832,0.4850598517994698,0.4914131735579552,0.799490193989768,0.8001165913168641,-0.18916130870048556,-1.1042011334493438,True,-0.9150398247488583,logei,0.42316539998864755,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.156325271992422,273.31117753213886,7.817042018622022,8.2821568949133,-0.2556805220334109,8.222844485325348,hartmann_6
34,0.3485028722787172,0.006298206845971646,0.4845053197587431,0.49297072116975077,1.0,0.7845624998420055,-0.24527983693276087,-0.38908824819944926,True,-0.1438084112666884,logei,0.6823856999981217,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.212443800224698,281.5236213323636,7.817042018622022,8.280106509775399,-0.2556805220334109,8.222844485325348,hartmann_6
35,0.3650934125013994,0.6179931731746805,0.4802974797481097,0.49361842266925693,1.0,0.796451602678839,-0.4483149045726383,2.536481263789588,True,2.9847961683622266,logei,0.5055288000148721,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.415478867864575,289.93910020022815,7.817042018622022,8.28397429143509,-0.4483149045726383,8.415478867864575,hartmann_6
36,0.38867832625972376,0.790399726117877,0.4748793330098815,0.4939247102316922,1.0,0.7949255973318361,-0.5577729056058461,-0.2080854587195064,True,0.34968744688633974,logei,0.5220425000006799,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.524936868897782,298.46403706912594,7.817042018622022,8.29066769636461,-0.4483149045726383,8.415478867864575,hartmann_6
37,0.38147893659105647,0.40347458941289543,0.4725889731681641,0.488115275659688,1.0,0.7989454786836813,-0.35570836463620525,-1.21221948591438,True,-0.8565111212781747,logei,0.5284841999819037,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.322872327928142,306.7869093970541,7.817042018622022,8.291538091812273,-0.4483149045726383,8.415478867864575,hartmann_6
38,0.29448746077782045,0.6871954331897103,0.49751720790827214,0.4862143617648398,1.0,0.7867925792272908,-0.40516981445181804,-1.512899052129071,True,-1.107729237677253,logei,0.6005423000024166,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.372333777743755,315.15924317479784,7.817042018622022,8.293664294073627,-0.4483149045726383,8.415478867864575,hartmann_6
39,0.39775399018746305,0.30019023293409675,0.48919034884800033,0.4692838705091797,1.0,0.7949060492139083,-0.30574983079110984,1.50226521292123,True,1.8080150437123397,logei,0.31247499998426065,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.272913794083047,323.43215696888086,7.817042018622022,8.293132229971304,-0.4483149045726383,8.415478867864575,hartmann_6
40,0.426113204924262,0.31368326523058354,0.49071753949631075,0.46836975908678674,1.0,0.795977476169094,-0.3622148484891971,-3.2066342142725426,True,-2.8444193657833456,logei,0.2879796999914106,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.15012194466991538,8.329378811781135,331.761535780662,7.817042018622022,8.29403839451655,-0.4483149045726383,8.415478867864575,hartmann_6
41,0.2810335380600066,0.2692530517982464,0.49497397775424656,0.47869809252283485,1.0,0.5825124315482794,0.1714832961552674,-2.2404066569090193,True,-2.4118899530642866,logei,0.3611360000213608,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,7.795680667136669,339.5572164477986,7.795680667136669,8.281883327995088,-0.4483149045726383,8.415478867864575,hartmann_6
42,0.2676104223170625,0.08439746581274839,0.4771289663618816,0.46930477422548933,1.0,0.7998358671119555,-0.06422059438551211,2.106355657697369,True,2.1705762520828813,logei,0.8566183999937493,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.03138455767745,347.58860100547605,7.795680667136669,8.275919071558954,-0.4483149045726383,8.415478867864575,hartmann_6
43,0.25684738373524607,0.0,0.47252631049459276,0.4605795811622376,1.0,0.8047753579610514,-0.08722275838304423,-1.3729964908968884,True,-1.285773732513844,logei,1.1315006999939214,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.054386721674982,355.642987727151,7.795680667136669,8.270767156445373,-0.4483149045726383,8.415478867864575,hartmann_6
44,0.2793137647197343,0.5580642987731805,0.46892842927282014,0.47332468730078014,1.0,0.7879853608661334,-0.28849957536465515,0.03990446795214092,True,0.32840404331679607,logei,1.1502270000055432,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.255663538656592,363.89865126580764,7.795680667136669,8.27042389240472,-0.4483149045726383,8.415478867864575,hartmann_6
45,0.28395943983958505,0.41328381435268235,0.4804956738631006,0.4762947920367987,1.0,0.7925910090223632,-0.17072734573459744,-0.676385807012533,True,-0.5056584612779356,logei,0.9508176999806892,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.137891309026534,372.0365425748342,7.795680667136669,8.267478723885205,-0.4483149045726383,8.415478867864575,hartmann_6
46,0.30150249136676716,1.0,0.4844458752631137,0.48180453825062,1.0,0.8006236563662964,-0.6026743020834046,0.32635128461885443,True,0.929025586702259,logei,0.7232895000197459,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.569838265375342,380.6063808402095,7.795680667136669,8.274051757395858,-0.4483149045726383,8.415478867864575,hartmann_6
47,0.2981383403414751,0.0,0.49859619768180996,0.4889956780942779,1.0,0.8044519279602149,-0.16802306017616697,-0.5067701015271963,True,-0.3387470413510293,logei,0.8831645000027493,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.135187023468104,388.74156786367763,7.795680667136669,8.271097188588886,-0.4483149045726383,8.415478867864575,hartmann_6
48,0.30730711069233235,1.0,0.47924318199207133,0.48566376994879884,1.0,0.7975464500571,-0.6049533304402717,0.29119761560320323,True,0.8961509460434749,logei,0.7752601999964099,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.572117293732209,397.31368515740985,7.795680667136669,8.277368440779371,-0.4483149045726383,8.415478867864575,hartmann_6
49,0.30797329627810766,0.9868298295463819,0.4837570847043698,0.48901744252917895,1.0,0.7992899224053818,-0.6010250150175414,-0.3520116407457623,True,0.24901337427177905,logei,0.865105200005928,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.568188978309479,405.88187413571933,7.795680667136669,8.28330355379019,-0.4483149045726383,8.415478867864575,hartmann_6
50,0.2960856008022347,0.3893601108079975,0.45627559572228243,0.47424862364464837,1.0,0.7824512589324732,-0.19000773049043568,-0.24575719450580663,True,-0.05574946401537095,logei,1.100604300008854,False,7,83c6ab67-5782-41d3-8352-71cb371be4b4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1714832961552674,8.157171693782372,414.0390458295017,7.795680667136669,8.280780916590034,-0.4483149045726383,8.415478867864575,hartmann_6
