iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7761687466100887,0.0,0.0,0.507120733299579,0.28338625955795027,0.8929220149494046,0.31520531888964487,0.28592797314409873,True,-0.029277345745546135,logei,0.5519140000105835,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0203618459577117,7.651958644402292,91.02191628852685,5.946802117334226,7.585159690710571,2.0203618459577117,5.946802117334226,hartmann_6
13,0.5608464191307596,0.0,0.25192601661817804,0.4945429057932441,0.16286840982216805,0.6669662377466188,1.7469538500154007,1.809166539930749,True,0.06221268991534834,logei,0.3657516000093892,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0203618459577117,6.220210113276536,97.24212640180339,5.946802117334226,7.480163569369491,2.0203618459577117,5.946802117334226,hartmann_6
14,0.5908050318150628,0.0,0.03850197248026239,0.5503257956300807,0.29449619887890527,0.40462780584596303,0.5529526471370896,0.46065666324600213,True,-0.09229598389108745,logei,0.4750746999925468,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0203618459577117,7.414211316154848,104.65633771795824,5.946802117334226,7.475452694139874,2.0203618459577117,5.946802117334226,hartmann_6
15,0.8644481906895415,0.0,0.3467545164775739,0.536950351307789,0.2620585270126976,0.6513753101504256,0.4803009760144588,0.4080013949230606,True,-0.07229958109139822,logei,0.4506954000098631,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0203618459577117,7.486862987277478,112.14320070523571,5.946802117334226,7.476213380349048,2.0203618459577117,5.946802117334226,hartmann_6
16,0.6090594746713971,0.0,0.345241738518121,0.5385782914034365,0.525785225385442,0.7040811689954558,0.45564671753554764,0.5170082293704336,True,0.06136151183488592,logei,0.41809180000564083,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0203618459577117,7.511517245756389,119.65471795099211,5.946802117334226,7.478419871937007,2.0203618459577117,5.946802117334226,hartmann_6
17,0.555160285009859,0.036144241004188796,0.0,0.5050678049748184,0.28307635997340913,0.6726643442858421,2.0887338046754476,2.008939747175571,True,-0.07979405749987656,logei,0.4000334999873303,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0887338046754476,5.8784301586164895,125.5331481096086,5.8784301586164895,7.384302829976977,2.0203618459577117,5.946802117334226,hartmann_6
18,0.5689733164622802,0.0,0.44749649658291324,0.5223942313510654,0.26401740017793063,0.692973931226014,2.249709136323319,2.267237476616992,True,0.017528340293672784,logei,0.4529839000024367,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.249709136323319,5.717454826968618,131.25060293657722,5.717454826968618,7.2917001631431795,2.249709136323319,5.717454826968618,hartmann_6
19,0.5592628693588653,0.0,0.9962295373656989,0.5303897715991519,0.2597302333843596,0.6820246162060293,0.8006700629688974,0.7194174873845711,True,-0.0812525755843263,logei,0.40399239998077974,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.249709136323319,7.16649390032304,138.41709683690027,5.717454826968618,7.285110359836857,2.249709136323319,5.717454826968618,hartmann_6
20,0.5299228948163408,0.0,0.30992109759649356,0.4938960256818685,0.287004518206873,0.7060609236663491,2.947875426499727,2.952499581637869,True,0.004624155138142072,logei,0.3391952000092715,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.947875426499727,5.01928853679221,143.43638537369247,5.01928853679221,7.171819268684624,2.947875426499727,5.01928853679221,hartmann_6
21,0.4538919129360094,0.0,0.3101654399163762,0.44029671014152144,0.3038115656320187,0.723900879606595,4.243628349087872,4.1750300611379405,True,-0.06859828794993117,logei,0.3572172000131104,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.243628349087872,3.7235356142040654,147.15992098789653,3.7235356142040654,7.00761528513793,4.243628349087872,3.7235356142040654,hartmann_6
22,0.35463586360037064,0.0,0.32488047789394137,0.3689891098162132,0.31548593593872437,0.7405858848479387,5.720079361054133,5.693242062640856,True,-0.026837298413277644,logei,0.27634409998427145,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720079361054133,2.2470846022378037,149.40700559013433,2.2470846022378037,6.791227526824287,5.720079361054133,2.2470846022378037,hartmann_6
23,0.2374075817147235,0.0,0.3444201073668026,0.28008022880013267,0.32306940145008906,0.7537963167194383,6.491036788360645,6.537013877922718,True,0.045977089562073026,logei,0.4394517999899108,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491036788360645,1.4761271749312925,150.88313276506562,1.4761271749312925,6.560136207176766,6.491036788360645,1.4761271749312925,hartmann_6
24,0.11017167317047258,0.0,0.29693778216916494,0.26602443120096025,0.3138969094891478,0.7621728928792773,5.969944571292985,6.010652029850636,True,0.04070745855765079,logei,0.5822504999814555,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491036788360645,1.9972193919989518,152.88035215706458,1.4761271749312925,6.370014673211024,6.491036788360645,1.4761271749312925,hartmann_6
25,0.31283671424875686,0.0,0.364608215100939,0.1919768444952429,0.3316347824420232,0.7723930647461305,5.581525033446397,5.620252244961248,True,0.03872721151485159,logei,0.3657287999812979,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491036788360645,2.3856389298455403,155.2659910869101,1.4761271749312925,6.210639643476404,6.491036788360645,1.4761271749312925,hartmann_6
26,0.18501647975134136,0.0,0.5309038661190797,0.29316609311366665,0.3537553382334896,0.7680759198890699,6.284155756798045,6.280896635992367,True,-0.0032591208056782506,logei,0.26716839999426156,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.491036788360645,1.6830082064938923,156.948999293404,1.4761271749312925,6.036499972823231,6.491036788360645,1.4761271749312925,hartmann_6
27,0.20044552846337518,0.0,0.40197900073118087,0.27967894381634145,0.351283963610685,0.6444798218348233,7.012331025803797,6.899444614197535,True,-0.11288641160626156,logei,0.46608440001728013,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.012331025803797,0.9548329374881401,157.90383223089214,0.9548329374881401,5.848290082625635,7.012331025803797,0.9548329374881401,hartmann_6
28,0.180396307477754,0.0,0.31562250312784534,0.2686213498785267,0.42039739457756137,0.6206218419639058,5.438970394661605,5.535498278145143,True,0.09652788348353791,logei,0.5253610000072513,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.012331025803797,2.528193568630332,160.43202579952248,0.9548329374881401,5.729715207125802,7.012331025803797,0.9548329374881401,hartmann_6
29,0.18746831515770687,0.0,0.5397284642261057,0.26455101034221196,0.2789794590943903,0.6053506229896027,6.919077468464993,6.884175334616511,True,-0.0349021338484814,logei,0.5307363999891095,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.012331025803797,1.0480864948269444,161.48011229434942,0.9548329374881401,5.568279734287911,7.012331025803797,0.9548329374881401,hartmann_6
30,0.1788450160819053,0.5968874143401193,0.49599094568344987,0.2624912039747084,0.2956428573178141,0.6272567829970224,3.6259637669055524,3.565159516037898,True,-0.060804250867654286,logei,0.5253578999836463,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.012331025803797,4.341200196386385,165.8213124907358,0.9548329374881401,5.527377083024527,7.012331025803797,0.9548329374881401,hartmann_6
31,0.1911837290638707,0.0,0.5043379721605771,0.27787219931455914,0.30441538781050403,0.6155757213644714,7.192005720133769,7.277599888232909,True,0.08559416809914033,logei,0.4902791000204161,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,0.7751582431581685,166.59647073389397,0.7751582431581685,5.374079701093354,7.192005720133769,0.7751582431581685,hartmann_6
32,0.11434889528235141,0.0,0.5433581916997244,0.30199421787449837,0.3129174263140427,0.5779233006408563,6.578347830484723,6.593354758126111,True,0.015006927641388224,logei,0.4427852999942843,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,1.3888161328072144,167.9852868667012,0.7751582431581685,5.249540214584412,7.192005720133769,0.7751582431581685,hartmann_6
33,0.2577652830488467,0.0,0.5135043230187705,0.2603705948572934,0.3021981379557272,0.6134663495326969,7.046933951717176,7.016323868392256,True,-0.030610083324920545,logei,0.3615128000092227,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,0.9202300115747608,168.90551687827596,0.7751582431581685,5.118348996311393,7.192005720133769,0.7751582431581685,hartmann_6
34,0.23688160932825442,0.0,0.4809104848635353,0.26503154341300905,0.2962442703246834,0.6211880093824843,7.174899678504383,7.160505700820817,True,-0.014393977683566206,logei,0.5189979999850038,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,0.7922642847875538,169.69778116306352,0.7751582431581685,4.991111210678339,7.192005720133769,0.7751582431581685,hartmann_6
35,0.2323289341529423,0.0,0.4017992461773506,0.26627567118761597,0.28916747906936224,0.6023345081962861,6.95629431596508,6.936936508360808,True,-0.01935780760427175,logei,0.6065932000055909,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,1.0108696473268575,170.7086508103904,0.7751582431581685,4.877390023154011,7.192005720133769,0.7751582431581685,hartmann_6
36,0.23765153100937475,0.0,0.540669955125926,0.2699195821124253,0.3043472490099413,0.6416438235337267,7.144044362433566,7.192624817081155,True,0.0485804546475892,logei,0.47229209999204613,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,0.8231196008583712,171.53177041124877,0.7751582431581685,4.7647714003124655,7.192005720133769,0.7751582431581685,hartmann_6
37,0.1236109339956839,1.0,0.0,1.0,0.9839111021704345,1.0,-0.6733264771232296,-0.6950561669584269,True,-0.021729689835197297,logei,0.5755434000166133,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.640490440415167,180.17226085166394,0.7751582431581685,4.869520563558485,7.192005720133769,0.7751582431581685,hartmann_6
38,1.0,0.29353854757137765,1.0,1.0,1.0,1.0,-0.6709494156338596,-0.6405469317885356,True,0.030402483845323958,logei,0.33000029998947866,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.638113378925796,188.81037423058973,0.7751582431581685,4.96869405869973,7.192005720133769,0.7751582431581685,hartmann_6
39,0.22496819296817683,0.0,0.5334568306001252,0.279506632495085,0.2973217516742511,0.6592316757119647,7.186978230517923,7.20324050742653,True,0.016262276908607376,logei,0.40817219999735244,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,0.7801857327740143,189.59055996336375,0.7751582431581685,4.861296409317019,7.192005720133769,0.7751582431581685,hartmann_6
40,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.7284169291708231,True,-0.05536425386574939,logei,0.5415213000087533,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.64021663859701,198.23077660196077,0.7751582431581685,4.955769415049019,7.192005720133769,0.7751582431581685,hartmann_6
41,1.0,1.0,1.0,0.4195595595458953,1.0,0.0,-0.6605034177142742,-0.524250081533157,True,0.13625333618111723,logei,0.5154646000009961,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.627667381006212,206.85844398296697,0.7751582431581685,5.045327902023585,7.192005720133769,0.7751582431581685,hartmann_6
42,0.0,1.0,0.0,0.5580388053295843,1.0,0.0,-0.2730775457760894,-0.3272650891383234,True,-0.054187543362234025,logei,0.4590217000222765,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.240241509068026,215.098685492035,0.7751582431581685,5.121397273619881,7.192005720133769,0.7751582431581685,hartmann_6
43,0.13329262030183286,1.0,1.0,0.0,1.0,0.0,-0.6014211069427347,-0.6558134352148216,True,-0.054392328272086954,logei,0.364898700005142,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.568585070234672,223.66727056226966,0.7751582431581685,5.20156443168069,7.192005720133769,0.7751582431581685,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,0.6899168608498988,-0.6733045852370608,-0.5903662774368493,True,0.0829383078002115,logei,0.5146194999979343,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.640468548528998,232.30773911079865,0.7751582431581685,5.279721343427242,7.192005720133769,0.7751582431581685,hartmann_6
45,0.0,0.0,1.0,0.19234924046717117,0.0,1.0,-0.1194092525664916,-0.10835283134656641,True,0.011056421219925186,logei,0.31573020000359975,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192005720133769,8.08657321585843,240.3943123266571,0.7751582431581685,5.342095829481268,7.192005720133769,0.7751582431581685,hartmann_6
46,0.21581669598890665,0.0,0.5124452687519729,0.29727764288641273,0.29779665861640847,0.6550053384216576,7.221894370991395,7.145524247575318,True,-0.07637012341607718,logei,0.3146695999894291,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.221894370991395,0.7452695923005423,241.13958191895762,0.7452695923005423,5.242164824325165,7.192005720133769,0.7751582431581685,hartmann_6
47,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.7214251497693971,True,-0.04808889135806449,logei,0.4830743999918923,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.221894370991395,8.64050022170327,249.78008214066088,0.7452695923005423,5.314469832780019,7.192005720133769,0.7751582431581685,hartmann_6
48,1.0,1.0,0.0,0.5249282389211675,1.0,1.0,-0.6733359445127869,-0.6225265159273148,True,0.050809428585472105,logei,0.44058850000146776,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.221894370991395,8.640499907804724,258.4205820484656,0.7452695923005423,5.3837621260096995,7.192005720133769,0.7751582431581685,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6220409162983304,True,0.048418486559630436,logei,0.28172539998195134,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.221894370991395,8.637623366149898,267.0582054146155,0.7452695923005423,5.4501674574411325,7.192005720133769,0.7751582431581685,hartmann_6
50,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.5798129934274547,True,0.019961094103983057,logei,0.30201089999172837,False,10,9efd5937-df42-4f83-aa30-ea13aa6f5a79,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.221894370991395,8.566938050823374,275.62514346543884,0.7452695923005423,5.5125028693087765,7.192005720133769,0.7751582431581685,hartmann_6
