iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8838494187497831,0.9521180557732676,0.03733718829051643,0.3769598501669358,0.38768321875411116,0.0,-0.5659743082141446,0.38515451903905507,True,0.9511288272531997,qnei,0.4259163999813609,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39601865287248367,8.533138271506083,93.5514705106929,8.363182616164421,8.504679137335717,-0.5659743082141446,8.533138271506083,hartmann_6
12,0.9259291882055418,0.9932737037812026,0.04465533431745564,0.2707137825928807,0.11794549331165842,0.0,-0.643237816025847,-0.456480999279536,True,0.18675681674631095,qnei,0.46339039999293163,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39601865287248367,8.610401779317783,102.16187229001068,8.363182616164421,8.51348935750089,-0.5659743082141446,8.533138271506083,hartmann_6
13,0.9772131276998216,1.0,0.0,0.6229368660570431,0.3880464889186804,0.0,-0.6466369233074435,-0.7901846086778163,True,-0.14354768537037277,qnei,0.902923700021347,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39601865287248367,8.61380088659938,110.77567317661006,8.363182616164421,8.521205628970005,-0.5659743082141446,8.533138271506083,hartmann_6
14,0.9060637995618085,1.0,0.04829128802387096,0.34398157692021125,0.4314658945863431,0.0,-0.6131690791407348,-0.45810511533007736,True,0.15506396381065746,qnei,0.6207522000186145,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39601865287248367,8.580333042432672,119.35600621904273,8.363182616164421,8.525429015645908,-0.5659743082141446,8.533138271506083,hartmann_6
15,0.8764827564428149,0.9349565037595622,0.04427197639918781,0.37656165683175785,0.35883822971200735,0.0,-0.5499545633798327,-0.7312631447229117,True,-0.18130858134307892,qnei,0.4393264999962412,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39601865287248367,8.51711852667177,127.87312474571449,8.363182616164421,8.524874983047633,-0.5659743082141446,8.533138271506083,hartmann_6
16,1.0,1.0,0.029921000966277533,0.0,0.7751409706178181,0.0,-0.6727127329373808,-0.4384407644237173,True,0.23427196851366344,qnei,0.6619085000129417,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.39601865287248367,8.639876696229319,136.5130014419438,8.363182616164421,8.532062590121487,-0.5659743082141446,8.533138271506083,hartmann_6
17,0.6066284451287141,1.0,0.029389633903132577,0.6557726619017629,0.0484620398717103,0.0,2.6251059278293303,2.5808950151410786,True,-0.044210912688251724,qnei,0.5598125999968033,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6251059278293303,5.342058035462607,141.8550594774064,5.342058035462607,8.344415263376847,2.6251059278293303,5.342058035462607,hartmann_6
18,0.5458860513267684,1.0,0.0,0.6617051380695177,0.0,0.0,3.9645586882832826,3.979152749403241,True,0.014594061119958202,qnei,0.37711600001784973,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9645586882832826,4.002605275008655,145.85766475241505,4.002605275008655,8.10320359735639,3.9645586882832826,4.002605275008655,hartmann_6
19,0.45667050778681406,1.0,0.0,0.6564176503196837,0.0,0.0,5.599100174185062,5.75857603367045,True,0.15947585948538823,qnei,0.3758123000152409,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.599100174185062,2.368063789106875,148.22572854152193,2.368063789106875,7.801354133764312,5.599100174185062,2.368063789106875,hartmann_6
20,0.376245181869757,1.0,0.0,0.6313074057999515,0.0,0.0,6.034484741899847,6.133045796732318,True,0.09856105483247113,qnei,0.4598237000172958,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034484741899847,1.9326792213920898,150.158407762914,1.9326792213920898,7.507920388145701,6.034484741899847,1.9326792213920898,hartmann_6
21,0.3401717087396818,1.0,0.0,0.0,0.0,0.0,-0.43026787033992775,-0.4248908997425328,True,0.005376970597394948,qnei,0.6597596000065096,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034484741899847,8.397431833631865,158.55583959654587,1.9326792213920898,7.550278076025994,6.034484741899847,1.9326792213920898,hartmann_6
22,0.3530207292750117,1.0,0.0,0.7860168028070277,0.0,0.0,3.6146697581886356,4.074423993307669,True,0.4597542351190338,qnei,0.3734208999958355,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034484741899847,4.3524942051033015,162.90833380164918,1.9326792213920898,7.404924263711326,6.034484741899847,1.9326792213920898,hartmann_6
23,0.39226812865141875,1.0,0.0,0.5407559946698868,0.0,0.0,6.255825411614196,6.155722252500725,True,-0.10010315911347067,qnei,0.6184223000018392,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.255825411614196,1.7113385516777413,164.6196723533269,1.7113385516777413,7.1573770588403,6.255825411614196,1.7113385516777413,hartmann_6
24,0.3885307622289156,1.0,1.0,0.5657422725316495,0.0,0.0,6.581466029417136,6.385817960214681,True,-0.1956480692024547,qnei,0.5415263999893796,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,1.385697933874801,166.0053702872017,1.385697933874801,6.916890428633405,6.581466029417136,1.385697933874801,hartmann_6
25,0.3833532172982528,0.4473914541331091,0.8155895090279416,0.5574790232476247,0.0,0.0,1.1081021058364668,0.17879477809847732,True,-0.9293073277379895,qnei,0.455244800017681,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,6.859061857455471,172.86443214465717,1.385697933874801,6.914577285786287,6.581466029417136,1.385697933874801,hartmann_6
26,0.38219455389890344,1.0,0.9173537847416211,0.5562429193129476,1.0,0.0,5.995502989484992,5.9822000667905195,True,-0.013302922694472308,qnei,0.5533701000094879,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,1.9716609738069453,174.8360931184641,1.385697933874801,6.724465119940927,6.581466029417136,1.385697933874801,hartmann_6
27,0.3888837458196838,1.0,1.0,0.5333415481298545,0.0,0.30485193167895197,2.028944307556095,2.4637451262050027,True,0.43480081864890785,qnei,0.5526183000183664,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,5.938219655735843,180.77431277419996,1.385697933874801,6.695344917562961,6.581466029417136,1.385697933874801,hartmann_6
28,0.2828449089113307,1.0,1.0,0.5200785770667014,0.0,0.0,4.8286158114695334,5.039754997175666,True,0.21113918570613244,qnei,0.4220093000039924,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,3.1385481518224037,183.91286092602235,1.385697933874801,6.568316461643655,6.581466029417136,1.385697933874801,hartmann_6
29,1.0,5.551115123125783e-17,0.4094432836084443,0.0,0.03770763316690201,1.0,-0.5818914194937863,-0.6672210713529119,True,-0.08532965185912555,qnei,0.37433960000635125,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,8.549055382785724,192.46191630880807,1.385697933874801,6.636617803752002,6.581466029417136,1.385697933874801,hartmann_6
30,0.0,0.0,0.9907508281838122,0.0,0.1667652563917195,1.0,0.07791236846118012,-0.43893687866697595,True,-0.516849247128156,qnei,0.3604814999853261,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,7.889251594830757,200.35116790363884,1.385697933874801,6.678372263454628,6.581466029417136,1.385697933874801,hartmann_6
31,0.0,0.0,0.34243214937227984,1.0,0.14062902187580184,1.0,-0.6505650148217978,-0.8704774338887054,True,-0.2199124190669075,qnei,0.40875440000672825,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581466029417136,8.617728978113735,208.96889688175258,1.385697933874801,6.74093215747589,6.581466029417136,1.385697933874801,hartmann_6
32,0.40010219618637666,0.9092653434874471,0.0,0.5541561287692487,0.0,0.0,7.091180270914652,7.3002632985808535,True,0.20908302766620146,qnei,0.49210750000202097,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.091180270914652,0.875983692377285,209.84488057412986,0.875983692377285,6.557652517941558,7.091180270914652,0.875983692377285,hartmann_6
33,0.4035450759642604,0.864557994549567,1.0,0.5581665306628973,0.0,0.0,7.424057973925876,7.359279511947499,True,-0.06477846197837689,qnei,0.4482154999859631,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,0.5431059893660608,210.38798656349593,0.5431059893660608,6.375393532227149,7.424057973925876,0.5431059893660608,hartmann_6
34,0.39520078876316117,0.8474185085055683,0.0,0.5467588015488392,1.0,0.0,6.440117017041498,6.625418780844982,True,0.1853017638034844,qnei,0.5716296999889892,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,1.5270469462504392,211.91503350974637,0.5431059893660608,6.232795103227835,7.424057973925876,0.5431059893660608,hartmann_6
35,0.431887557510431,0.8638371675323383,1.0,0.47209363009758487,0.0,0.0,6.548102427602998,6.3448267537616125,True,-0.2032756738413859,qnei,0.5759397000074387,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,1.4190615356889387,213.3340950454353,0.5431059893660608,6.0952598584410085,7.424057973925876,0.5431059893660608,hartmann_6
36,0.3869971611594559,0.8563264637293161,1.0,0.6165086403834698,0.0,0.0,7.235897367935933,7.172189861940336,True,-0.06370750599559649,qnei,0.6669733000162523,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,0.7312665953560042,214.0653616407913,0.5431059893660608,5.946260045577536,7.424057973925876,0.5431059893660608,hartmann_6
37,0.12027593899397192,0.6883052588932534,0.0,0.6978970434386537,0.0,0.0,0.5860182814687435,-0.16182977612777483,True,-0.7478480575965183,qnei,0.44309449999127537,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,7.3811456818231935,221.4465073226145,0.5431059893660608,5.985040738449041,7.424057973925876,0.5431059893660608,hartmann_6
38,0.41973232073971145,0.8531597695996014,0.0,0.6055836057338883,0.0,0.0,7.00898819568615,7.252508260704613,True,0.2435200650184628,qnei,0.5614191999775358,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,0.9581757676057867,222.4046830902203,0.5431059893660608,5.8527548181636915,7.424057973925876,0.5431059893660608,hartmann_6
39,0.48284366391444616,0.0,0.4082067671623677,0.3503541060471854,1.0,1.0,-0.5943316450272381,-0.10168884190209149,True,0.49264280312514663,qnei,0.5514864999859128,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.561495608319175,230.96617869853947,0.5431059893660608,5.922209710218961,7.424057973925876,0.5431059893660608,hartmann_6
40,0.4284048744575109,0.8611105487244766,1.0,0.605157524799382,0.0,0.0,7.282784959405625,7.08771089588941,True,-0.19507406351621448,qnei,0.4603946999995969,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,0.6843790038863125,231.65055770242577,0.5431059893660608,5.7912639425606445,7.424057973925876,0.5431059893660608,hartmann_6
41,0.6530793143724999,0.0,0.9566271581385597,1.0,0.0,0.17742028611148294,-0.6721259273407655,-0.8098367988364955,True,-0.13771087149573003,qnei,0.5741837000241503,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.639289890632703,240.28984759305848,0.5431059893660608,5.860727990074597,7.424057973925876,0.5431059893660608,hartmann_6
42,1.0,0.798684058876254,0.0,0.0,0.8941112713475905,1.0,-0.6732225751865986,-0.6313685111944486,True,0.04185406399214997,qnei,0.5356815999839455,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.640386538478536,248.93023413153702,0.5431059893660608,5.926910336465167,7.424057973925876,0.5431059893660608,hartmann_6
43,0.4598942721584986,0.620462591967971,0.0,1.0,0.0,0.0,0.027741498360127403,0.21880883542246837,True,0.19106733706234097,qnei,0.47927000001072884,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,7.93942246493181,256.8696565964688,0.5431059893660608,5.973712944103926,7.424057973925876,0.5431059893660608,hartmann_6
44,0.0,0.7450190468607144,0.6783423199051759,0.0,0.7078623086249893,1.0,-0.4609283533929063,-0.9596518973774397,True,-0.49872354398453345,qnei,0.4863617999944836,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.428092316684843,265.29774891315367,0.5431059893660608,6.029494293480766,7.424057973925876,0.5431059893660608,hartmann_6
45,1.0,0.0,0.2353378981249132,0.0,1.0,0.0,-0.6733230110139596,-0.6283198795808596,True,0.045003131433100085,qnei,0.4349313999991864,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.640486974305897,273.93823588745954,0.5431059893660608,6.0875163530546565,7.424057973925876,0.5431059893660608,hartmann_6
46,0.0,0.0,0.825627750118703,0.0,1.0,0.0,-0.6382982643180418,-0.9759930386800336,True,-0.3376947743619918,qnei,0.5404343999980483,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.605462227609978,282.5436981150695,0.5431059893660608,6.142254306849337,7.424057973925876,0.5431059893660608,hartmann_6
47,0.5241783721574249,0.4752896590711169,0.0,0.0,0.0,0.5271311794137311,-0.41150716770519163,-0.43702593683044666,True,-0.025518769125255025,qnei,0.6453048999828752,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.378671130997128,290.92236924606664,0.5431059893660608,6.189837643533333,7.424057973925876,0.5431059893660608,hartmann_6
48,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.41302278840850437,True,0.2602730390874688,qnei,0.5130544000130612,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.64045979078791,299.56282903685457,0.5431059893660608,6.240892271601137,7.424057973925876,0.5431059893660608,hartmann_6
49,0.0,0.6627695918178856,0.0,0.0,1.0,0.0,-0.6617767528853161,-0.18252313159731282,True,0.4792536212880033,qnei,0.6020430999924429,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.628940716177253,308.1917697530318,0.5431059893660608,6.289627954143506,7.424057973925876,0.5431059893660608,hartmann_6
50,0.5147696067212593,0.0,0.3614796148651268,0.0,0.0,0.0,-0.6523249280656893,-0.9207419768872211,True,-0.26841704882153183,qnei,0.6561678000143729,False,9,f498b6d4-86d1-46cf-ac6c-2f29efe7dcdb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424057973925876,8.619488891357626,316.8112586443894,0.5431059893660608,6.336225172887788,7.424057973925876,0.5431059893660608,hartmann_6
