iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.23285250924356266,0.1275021964681131,0.4945877865817006,0.2677868980470218,0.30659886523020513,0.6520775403746818,7.900423167913583,7.84644852939784,True,-0.05397463851574269,logei,0.6305826999887358,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9211388508200375,0.06674079537835453,106.00141459658731,0.046025112471899554,3.0286118456167803,7.910637390562463,0.05652657272947437,hartmann_6
36,0.24057371323285412,0.13886004540147812,0.48440932995763303,0.27642269201749536,0.2947156545352944,0.6611067728993968,7.877075855964843,7.846330769251762,True,-0.030745086713080738,logei,0.7150068999908399,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9211388508200375,0.09008810732709449,106.0915027039144,0.046025112471899554,2.9469861862198443,7.910637390562463,0.05652657272947437,hartmann_6
37,0.21945783398810093,0.14989325104969572,0.48694495156462886,0.26754327069969464,0.31369527921708246,0.6493171433763043,7.944169572599084,7.872496103931288,True,-0.07167346866779578,logei,0.4917358999955468,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,0.022994390692852917,106.11449709460726,0.022994390692852917,2.867959380935331,7.910637390562463,0.05652657272947437,hartmann_6
38,0.26131707533009635,0.07203011341132576,0.6817476729737117,0.08380737569734574,0.39801666462913277,0.6109501112643663,4.058721277076307,3.9667583237592323,True,-0.09196295331707471,logei,0.3553239000029862,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,3.90844268621563,110.0229397808229,0.022994390692852917,2.895340520547971,7.910637390562463,0.05652657272947437,hartmann_6
39,0.6533109756496944,0.13885969529014097,0.4809034447891373,0.32247567346684425,0.006666017701674552,0.8577998044728901,0.20157209377040397,0.2235124257905459,True,0.021940332020141923,logei,0.44277920000604354,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,7.765591869521533,117.78853165034442,0.022994390692852917,3.0202187602652417,7.910637390562463,0.05652657272947437,hartmann_6
40,0.29569113632372623,0.9839601814260098,1.0,1.0,0.610640185018543,0.7185139732082296,-0.6682095803538987,-0.6940889095077044,True,-0.025879329153805752,logei,0.425359999993816,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.635373543645835,126.42390519399027,0.022994390692852917,3.1605976298497565,7.910637390562463,0.05652657272947437,hartmann_6
41,0.604634752472377,1.0,0.0,0.8378057829011684,0.48284674613401857,0.0,1.0823730723716334,1.0071985137073398,True,-0.07517455866429357,logei,0.44953019998501986,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,6.8847908909203035,133.30869608491057,0.022994390692852917,3.251431611827087,7.910637390562463,0.05652657272947437,hartmann_6
42,0.726551284290959,1.0,0.0,0.39017567256115915,0.730522318857816,0.0,0.15553155858548795,-0.016829608724941714,True,-0.17236116731042966,logei,0.6120822000084445,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,7.811632404706449,141.120328489617,0.022994390692852917,3.3600078211813575,7.910637390562463,0.05652657272947437,hartmann_6
43,0.9096084381542315,1.0,0.787514386846872,0.7870467564908933,0.6397198274048577,0.0,-0.6140652950234499,-0.7212299685471478,True,-0.10716467352369796,logei,1.007315800001379,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.581229258315387,149.70155774793238,0.022994390692852917,3.4814315755333114,7.910637390562463,0.05652657272947437,hartmann_6
44,0.752521145020653,0.499373037087303,0.0,0.9447258540469878,0.8719178400604466,0.0,-0.5992598204630724,-0.6567143155505571,True,-0.05745449508748479,logei,0.49575289999484085,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.56642378375501,158.26798153168738,0.022994390692852917,3.5969995802656225,7.910637390562463,0.05652657272947437,hartmann_6
45,1.0,1.0,0.0,0.9832517251196733,0.5136769950552915,0.5036441409749758,-0.6729261292041928,-0.6758705790650101,True,-0.002944449860817322,logei,0.6321242999983951,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.64009009249613,166.90807162418352,0.022994390692852917,3.7090682583151895,7.910637390562463,0.05652657272947437,hartmann_6
46,1.0,1.0,0.0,0.509573024754535,0.11029037851332606,0.0,-0.6562363720252615,-0.6321132457216421,True,0.024123126303619458,logei,0.6059003999980632,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.623400335317198,175.53147195950072,0.022994390692852917,3.815901564336972,7.910637390562463,0.05652657272947437,hartmann_6
47,0.20587320004647797,1.0,0.5568081143961454,1.0,0.16736625367133887,0.1496150195088286,-0.15236565961629647,-0.10977291335175536,True,0.04259274626454111,logei,0.4353072000085376,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.119529622908233,183.65100158240895,0.022994390692852917,3.9074681187746587,7.910637390562463,0.05652657272947437,hartmann_6
48,0.41802484276467317,0.5352906923801274,1.0,1.0,0.11044650028819591,1.0,0.9147535744424133,0.8782146847178816,True,-0.03653888972453179,logei,0.42485859998851083,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,7.052410388849523,190.70341197125848,0.022994390692852917,3.9729877494012182,7.910637390562463,0.05652657272947437,hartmann_6
49,0.9678036774107353,0.8748796012054356,1.0,1.0,0.0,0.5595164597549609,-0.6598956247324588,-0.7050347144706515,True,-0.045139089738192695,logei,0.4548093999910634,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.627059588024396,199.33047155928287,0.022994390692852917,4.067968807332304,7.910637390562463,0.05652657272947437,hartmann_6
50,1.0,0.2386768515952032,1.0,1.0,0.5161346216915405,1.0,-0.34173848347242536,-0.3512009032543778,True,-0.009462419781952447,logei,0.5222685000044294,False,8,65f137eb-a688-4d38-b7a2-e41ff8b79715,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944169572599084,8.308902446764362,207.63937400604723,0.022994390692852917,4.152787480120945,7.910637390562463,0.05652657272947437,hartmann_6
