iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.21130438608165764,0.09111989697925188,0.43012030963217207,0.30764940450323464,0.3442550656766215,0.6737736659365988,7.586090161391886,7.581752615351849,True,-0.004337546040036777,qnei,0.7126641000213567,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.381073801900051,81.8424323249242,0.05908486082974296,3.2736972929969683,7.875300833271008,0.09186313002092916,hartmann_6
26,0.2174061668401296,0.18226313737076988,0.4453565509298156,0.2678414606433047,0.3181489719720451,0.6342550620847279,7.855961365329196,7.922251937744174,True,0.06629057241497804,qnei,0.40598789998330176,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.11120259796274112,81.95363492288695,0.05908486082974296,3.152062881649498,7.875300833271008,0.09186313002092916,hartmann_6
27,0.24017888234214618,0.2543831091691178,0.25869961454317864,0.21042240271348314,0.4227534637623582,0.7279707662156133,4.912856705471863,5.017361494772626,True,0.1045047893007629,qnei,0.5463718000100926,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.0543072578200743,85.00794218070702,0.05908486082974296,3.148442302989149,7.875300833271008,0.09186313002092916,hartmann_6
28,0.6770121567304994,0.42606621567195846,0.1641115536293949,0.8854917983432684,0.7431384705035545,0.10823506474691147,-0.5253602880119178,-0.6651695970282197,True,-0.13980930901630184,qnei,0.2846758999803569,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.492524251303855,93.50046643201088,0.05908486082974296,3.3393023725718174,7.875300833271008,0.09186313002092916,hartmann_6
29,0.2865766229340608,0.022626240291312067,0.23930943206107239,0.17261554703643953,0.3683959411754935,0.5193378464107243,4.489748137520403,4.484140771803022,True,-0.005607365717380297,qnei,0.3153769000200555,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.4774158257715344,96.97788225778241,0.05908486082974296,3.344064905440773,7.875300833271008,0.09186313002092916,hartmann_6
30,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.605094193480306,True,-0.11210914592880389,qnei,0.3384516999940388,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.46014901084344,105.43803126862585,0.05908486082974296,3.5146010422875285,7.875300833271008,0.09186313002092916,hartmann_6
31,0.8445499245270833,0.482227681891514,0.49879956133724546,0.330970593455205,0.1911772801354272,0.6533484205642229,0.714710566335068,0.7733649006149642,True,0.05865433427989619,qnei,0.454291900008684,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.252453396956869,112.69048466558272,0.05908486082974296,3.6351769246962164,7.875300833271008,0.09186313002092916,hartmann_6
32,0.0,0.19362922140198693,0.07335320586501898,0.3272696946405596,0.21327466329899883,0.543006821895581,3.7007955043763054,3.8008943129812884,True,0.10009880860498299,qnei,0.3482097999949474,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.266368458915632,116.95685312449835,0.05908486082974296,3.6549016601405735,7.875300833271008,0.09186313002092916,hartmann_6
33,0.36073814485637395,0.4759814267694551,0.3080453023317508,0.09844244795577888,0.059595813597846575,0.3899317271257084,0.16373859915125275,0.22521261318117727,True,0.06147401402992453,qnei,0.3867520999920089,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.8034253641406846,124.76027848863903,0.05908486082974296,3.7806144996557283,7.875300833271008,0.09186313002092916,hartmann_6
34,0.7222602117626651,0.12150604145845056,0.7623322878511218,0.35612204544966675,0.5837180092162957,0.6185064932033804,0.090800791856107,0.1122643691346496,True,0.021463577278542603,qnei,0.359597099974053,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.87636317143583,132.63664166007487,0.05908486082974296,3.901077695884555,7.875300833271008,0.09186313002092916,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.14120130954987006,True,0.059780150233110146,qnei,0.29759289999492466,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.885742803975178,140.52238446405005,0.05908486082974296,4.01492527040143,7.875300833271008,0.09186313002092916,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.6233330882370725,True,-0.0002141761588236868,qnei,0.3460643999860622,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.590282875370185,149.11266733942023,0.05908486082974296,4.142018537206117,7.875300833271008,0.09186313002092916,hartmann_6
37,1.0,0.9002862833642529,0.9685948923181636,0.8275919590228193,1.0,0.4219291040528238,-0.6720955545931124,-0.8364742395823661,True,-0.16437868498925368,qnei,0.5293765000242274,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.63925951788505,157.75192685730528,0.05908486082974296,4.26356559073798,7.875300833271008,0.09186313002092916,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.12337935200706114,True,0.058033486362848,qnei,0.27447760000359267,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.901818097647724,165.653744954953,0.05908486082974296,4.359309077761921,7.875300833271008,0.09186313002092916,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.8180233356183986,True,-0.14807840162090324,qnei,0.31303820002358407,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.637108897289432,174.29085385224244,0.05908486082974296,4.468996252621601,7.875300833271008,0.09186313002092916,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7331535484913271,True,-0.037366251031637376,qnei,0.33292650000657886,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.196644163768973,181.48749801601141,0.05908486082974296,4.537187450400285,7.875300833271008,0.09186313002092916,hartmann_6
41,0.2172462595237299,0.16553265807443251,0.4627358725698431,0.2888814385170473,0.31543428096669995,0.6438761483059408,7.920087464087754,8.0263638983538,True,0.1062764342660465,qnei,0.3959575000044424,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,0.04707649920418344,181.5345745152156,0.04707649920418344,4.4276725491516,7.920087464087754,0.04707649920418344,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.5678976300331005,True,-0.08961575510896519,qnei,0.3580653999815695,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,8.445445838216072,189.98002035343168,0.04707649920418344,4.52333381793885,7.920087464087754,0.04707649920418344,hartmann_6
43,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,2.011265124570531,True,-0.05752116280505115,qnei,0.3089904999942519,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,5.898377675916355,195.87839802934803,0.04707649920418344,4.555311582077861,7.920087464087754,0.04707649920418344,hartmann_6
44,0.8487751107732641,1.0,1.0,0.6023992733445486,0.0,1.0,-0.6149798900123857,-0.5727219138752148,True,0.04225797613717097,qnei,0.3534166000026744,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,8.582143853304323,204.46054188265236,0.04707649920418344,4.646830497333008,7.920087464087754,0.04707649920418344,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6055071971731609,True,0.05538826055323964,qnei,0.3850133999949321,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,8.628059421018337,213.0886013036707,0.04707649920418344,4.7353022511926826,7.920087464087754,0.04707649920418344,hartmann_6
46,0.9064940424593708,1.0,0.0,0.8252215594114394,1.0,0.9230029191856425,-0.6733392446347772,-0.5999877823683015,True,0.07335146226647571,qnei,0.4449964000086766,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,8.640503207926715,221.72910451159743,0.04707649920418344,4.820197924165162,7.920087464087754,0.04707649920418344,hartmann_6
47,0.8363674766769341,1.0,0.5040788032755185,0.35141331843622964,0.833797175355589,0.0,-0.4968240688922713,-0.5800654623520283,True,-0.08324139345975695,qnei,0.465542700025253,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,8.463988032184208,230.19309254378163,0.04707649920418344,4.89772537327195,7.920087464087754,0.04707649920418344,hartmann_6
48,0.45801828505437603,0.8785105177718916,0.4433651002988248,0.19084406254500763,0.5429335676665297,0.1729444383143821,0.7817215993522404,0.8914639103224126,True,0.10974231097017217,qnei,0.30448590000742115,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,7.185442363939696,237.37853490772133,0.04707649920418344,4.945386143910861,7.920087464087754,0.04707649920418344,hartmann_6
49,0.27629793400504465,1.0,1.0,0.7515248283714397,0.5577153038932647,0.0,3.275936801158013,3.277254780104955,True,0.0013179789469419667,qnei,0.500629599991953,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,4.691227162133924,242.06976206985524,0.04707649920418344,4.940199225915413,7.920087464087754,0.04707649920418344,hartmann_6
50,0.0,1.0,1.0,0.4674466218015692,0.7635177407658867,0.0,-0.2874610754541821,-0.10935333890769416,True,0.17810773654648793,qnei,0.46495909997611307,False,8,9abf86c5-b887-4531-a277-af0e4ebb3b57,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920087464087754,8.25462503874612,250.32438710860137,0.04707649920418344,5.006487742172028,7.920087464087754,0.04707649920418344,hartmann_6
