iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.4077868179018924,0.9051690292926802,1.0,0.0,0.25507561823907166,0.0,-0.3682339939154781,1.152599474904021,True,1.520833468819499,qnei,0.6176919999998063,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,8.335397957207416,166.53497139550674,0.5428531803822692,5.046514284712326,7.105936738492202,0.8612272247997348,hartmann_6
34,0.4169817610567937,0.9014688493563002,1.0,0.4837469790890848,0.9725808148774642,0.0,6.257142052078712,3.9859844714219648,True,-2.271157580656747,qnei,0.7478484999737702,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,1.710021911213225,168.24499330671998,0.5428531803822692,4.948382156079999,7.105936738492202,0.8612272247997348,hartmann_6
35,0.4168535950835347,0.9050057514417931,1.0,0.4798127618551354,0.0,0.0,6.724218727606628,9.723704096187559,True,2.999485368580931,qnei,0.7004948999965563,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,1.2429452356853092,169.4879385424053,0.5428531803822692,4.842512529783008,7.105936738492202,0.8612272247997348,hartmann_6
36,0.42025719893804886,0.8974768897815804,0.0,0.47875113187106794,0.0,0.0,6.444650606706813,3.4293429807795155,True,-3.0153076259272975,qnei,0.6099779999931343,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,1.522513356585124,171.01045189899042,0.5428531803822692,4.750290330527512,7.105936738492202,0.8612272247997348,hartmann_6
37,0.29239461792448185,0.97241439786871,0.2673196432253806,0.880952758937402,0.6181159229659726,0.0,1.6326336042090963,1.2789979736685004,True,-0.3536356305405959,qnei,0.4111609999963548,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,6.334530359082841,177.34498225807326,0.5428531803822692,4.793107628596575,7.105936738492202,0.8612272247997348,hartmann_6
38,0.41975275507672233,0.8937016540024479,1.0,0.4748616202737004,0.0,0.18640509066162161,4.841554198899758,5.509192240801306,True,0.6676380419015473,qnei,0.47106119999079965,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,3.1256097643921787,180.47059202246544,0.5428531803822692,4.749226105854354,7.105936738492202,0.8612272247997348,hartmann_6
39,0.40175136924361204,1.0,0.0,0.6551109621352563,0.829758054315978,0.22620406715378108,3.216035274819889,6.594643789048659,True,3.37860851422877,qnei,0.3907018000027165,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,4.751128688472049,185.2217207109375,0.5428531803822692,4.749274890024038,7.105936738492202,0.8612272247997348,hartmann_6
40,0.4477936204982827,1.0,0.0,0.7391109070817422,1.0,0.008995412004527107,4.164644703857371,4.023925205213777,True,-0.1407194986435938,qnei,0.4738282000180334,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,3.8025192594345665,189.02423997037207,0.5428531803822692,4.725605999259302,7.105936738492202,0.8612272247997348,hartmann_6
41,0.31236641951007416,1.0,0.09771897529907438,0.4679512743679118,1.0,0.3089224383463027,1.1775010681405165,0.3940773173204777,True,-0.7834237508200388,qnei,0.372679899999639,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,6.78966289515142,195.8139028655235,0.5428531803822692,4.775948850378621,7.105936738492202,0.8612272247997348,hartmann_6
42,0.48429535225347375,1.0,0.0,0.7417933555501119,0.37905751089452766,0.3084304152098915,1.0810157016256914,3.4756991400339654,True,2.394683438408274,qnei,0.4883690000278875,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,6.8861482616662455,202.70005112718974,0.5428531803822692,4.8261916935045175,7.105936738492202,0.8612272247997348,hartmann_6
43,0.3604494873699398,1.0,0.0,0.7933503068838257,0.13299992327076557,0.27676405177026925,1.2686628151002917,0.22352628041874523,True,-1.0451365346815464,qnei,0.3521365000051446,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,6.698501148191646,209.39855227538138,0.5428531803822692,4.869733773846079,7.105936738492202,0.8612272247997348,hartmann_6
44,0.46325741279001587,1.0,0.43946374301244107,0.532390116784413,0.9737084779652622,0.21548241755746714,3.4272157628938724,3.8022971040029097,True,0.37508134110903724,qnei,0.7113058000104502,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,4.539948200398065,213.93850047577945,0.5428531803822692,4.862238647176806,7.105936738492202,0.8612272247997348,hartmann_6
45,0.4218423077602343,0.9129897961543987,1.0,0.5098299207803342,0.13137347561854512,0.0,7.052125516009284,7.969621433459275,True,0.9174959174499904,qnei,0.4149700000125449,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,0.9150384472826527,214.8535389230621,0.5428531803822692,4.7745230871791575,7.105936738492202,0.8612272247997348,hartmann_6
46,0.4104112698941301,0.9122562965961677,0.8465611266194676,0.5306580092761095,0.0,0.0,7.260578038219922,5.7876586251562,True,-1.472919413063722,qnei,0.5973134000087157,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,0.706585925072015,215.5601248481341,0.5428531803822692,4.686089670611611,7.105936738492202,0.8612272247997348,hartmann_6
47,0.396287415269983,0.8414440654011879,1.0,0.5476434744527551,0.26438585679039156,0.0,7.288014568079036,7.263543879448231,True,-0.024470688630804815,qnei,0.5678940000070725,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,0.6791493952129013,216.239274243347,0.5428531803822692,4.600835622198873,7.105936738492202,0.8612272247997348,hartmann_6
48,0.012051518555291267,0.0,0.7605755761026219,0.06324938414265897,0.9590600169888437,0.9463320479651219,-0.3173503618853295,-2.8904341967589784,True,-2.573083834873649,qnei,0.450039299990749,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,8.284514325177266,224.52378856852428,0.5428531803822692,4.677578928510923,7.105936738492202,0.8612272247997348,hartmann_6
49,0.31673297048968874,0.5737349672172694,1.0,0.394629723557355,0.0,0.0,1.7439655978266693,2.0722535048348383,True,0.328287907008169,qnei,0.4029783000005409,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,6.223198365465268,230.74698693398955,0.5428531803822692,4.709122182326317,7.105936738492202,0.8612272247997348,hartmann_6
50,0.39658993131177495,0.9469416373482947,1.0,0.5238342294926388,0.2053617052944886,0.0,7.002507171149503,6.61940936486574,True,-0.38309780628376267,qnei,0.49714779999339953,False,7,54b8c78a-d107-4270-a819-a2a89057124a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.424310782909668,0.964656792142434,231.71164372613197,0.5428531803822692,4.634232874522639,7.105936738492202,0.8612272247997348,hartmann_6
