iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.23082389761009314,0.0,0.5637685625214799,0.3108031867910626,0.3471814486639286,0.6936203819121867,6.769276593924264,5.558686674197181,True,-1.2105899197270826,logei,0.2825529999972787,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.197887369367673,122.06972802768566,1.197887369367673,5.307379479464593,6.241566565630826,1.7255973976611108,hartmann_6
24,0.32106878444848924,0.0,0.678060355772872,0.32096345853835134,0.3729240143200663,0.6517253688270646,5.399213267489281,5.236103811309308,True,-0.1631094561799733,logei,0.4055981000128668,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,2.567950695802656,124.6376787234883,1.197887369367673,5.193236613478679,6.241566565630826,1.7255973976611108,hartmann_6
25,0.34350478089162456,0.0,0.6435607724913834,0.23805402058274383,0.24589835854187905,0.7569312058486695,5.146705971631264,4.915108668127257,True,-0.23159730350400753,logei,0.41383269999641925,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,2.820457991660673,127.45813671514898,1.197887369367673,5.098325468605959,6.241566565630826,1.7255973976611108,hartmann_6
26,0.3553284490692186,0.0,0.42788628579025945,0.27443377324585777,0.34106096551486836,0.7066857811163562,6.457848047438482,7.341619496340056,True,0.883771448901574,logei,0.3578892000077758,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.5093159158534553,128.96745263100243,1.197887369367673,4.96028663965394,6.241566565630826,1.7255973976611108,hartmann_6
27,0.33877557855978835,0.0,0.3993151085787418,0.306713586366642,0.31744566169087857,0.7162429330565466,6.557708693225423,6.257487243190545,True,-0.30022145003487744,logei,0.49196010001469404,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.4094552700665144,130.37690790106893,1.197887369367673,4.828774366706257,6.241566565630826,1.7255973976611108,hartmann_6
28,0.390164214602087,0.0,0.44725793209231546,0.25337134108754167,0.39812028022145524,0.7362545925605264,5.2619844839267,6.987992819972935,True,1.7260083360462355,logei,0.3584594000130892,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,2.7051794793652375,133.08208738043416,1.197887369367673,4.752931692158363,6.241566565630826,1.7255973976611108,hartmann_6
29,0.37931587467253974,0.0,0.4386464252892216,0.2551094908516149,0.40817720797755136,0.7332620256475911,5.1909363204695556,6.365602314126548,True,1.1746659936569923,logei,0.39338320001843385,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,2.7762276428223815,135.85831502325655,1.197887369367673,4.68476948356057,6.241566565630826,1.7255973976611108,hartmann_6
30,0.38679430739036735,0.0,0.45096653926751346,0.24774596684138694,0.36102617450071894,0.6856249493283133,6.052706109237622,7.068334627827739,True,1.015628518590117,logei,0.4685716000094544,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.914457854054315,137.77277287731087,1.197887369367673,4.592425762577029,6.241566565630826,1.7255973976611108,hartmann_6
31,0.40397827951128246,0.0,0.4774064238719942,0.24134046921531346,0.3513586785536777,0.6631190280075221,5.990715171152587,6.456095614981284,True,0.46538044382869703,logei,0.4373838000174146,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.97644879213935,139.7492216694502,1.197887369367673,4.508039408691942,6.241566565630826,1.7255973976611108,hartmann_6
32,0.3437206919730344,0.0,0.3970572558728147,0.25581610615779254,0.36569656746164214,0.7098272596684867,6.1960977678378235,6.572223157355758,True,0.3761253895179344,logei,0.5268821000063326,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.7710661954541136,141.52028786490433,1.197887369367673,4.42250899577826,6.241566565630826,1.7255973976611108,hartmann_6
33,0.41800434529866803,0.0,0.4847994565038128,0.2699666304145639,0.3627375352823381,0.7310235779899549,5.5708494408468185,7.18229271302639,True,1.6114432721795717,logei,0.2815511999942828,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,2.3963145224451186,143.91660238734946,1.197887369367673,4.361109163253014,6.241566565630826,1.7255973976611108,hartmann_6
34,0.44497537022152484,0.0,0.5157783010095389,0.27170299532704517,0.36144304568475694,0.7444274284963777,5.185347974665274,2.348805251355946,True,-2.836542723309328,logei,0.4982088999822736,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,2.781815988626663,146.69841837597613,1.197887369367673,4.314659363999298,6.241566565630826,1.7255973976611108,hartmann_6
35,0.31005759272625755,0.0,0.36589390294325236,0.18759600849711638,0.644961090131614,0.6594066429418908,0.9852643181048993,3.5482613031166057,True,2.5629969850117065,logei,0.3106862000131514,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,6.981899645187037,153.68031802116317,1.197887369367673,4.3908662291760905,6.241566565630826,1.7255973976611108,hartmann_6
36,0.3272963708406054,0.0,0.36481016290878215,0.20389981795745432,0.3442025948053098,0.6363814710999294,6.193696564222983,6.5236482748744296,True,0.32995171065144646,logei,0.331792500015581,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.773467399068954,155.45378542023212,1.197887369367673,4.318160706117559,6.241566565630826,1.7255973976611108,hartmann_6
37,0.3277488720045517,0.0,0.3733768576863699,0.22412679855006762,0.3425565148680998,0.6602780446105226,6.439156554007909,5.425855934722099,True,-1.0133006192858103,logei,0.3603286999859847,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769276593924264,1.5280074092840277,156.98179282951614,1.197887369367673,4.2427511575544905,6.241566565630826,1.7255973976611108,hartmann_6
38,0.33185947497446167,0.0,0.40478033061631064,0.25602583318972794,0.3143720304901668,0.6740793074553172,6.781716442580847,4.026697925363062,True,-2.755018517217785,logei,0.39806249999674037,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.781716442580847,1.1854475207110902,158.16724035022722,1.1854475207110902,4.16229579869019,6.241566565630826,1.7255973976611108,hartmann_6
39,0.3396096490038667,0.0,0.341304856487479,0.20043106099102767,0.33307799473055016,0.7189543084153117,5.940032188587865,6.159272652969806,True,0.219240464381941,logei,0.23090609998325817,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.781716442580847,2.0271317747040722,160.19437212493128,1.1854475207110902,4.107548003203366,6.241566565630826,1.7255973976611108,hartmann_6
40,0.34717597886586066,0.347522842383965,0.4083338849149268,0.18219092559895095,0.33874834705634554,0.7069883182233186,5.494626103492776,7.199228275936278,True,1.7046021724435017,logei,0.268191500013927,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.781716442580847,2.4725378597991607,162.66690998473044,1.1854475207110902,4.066672749618261,6.241566565630826,1.7255973976611108,hartmann_6
41,0.3462106141647721,0.7327579023075276,0.411225188610133,0.16958997321344965,0.35433904408246747,0.7122574130672898,1.4092454319477008,2.0521749922608006,True,0.6429295603130998,logei,0.30809039997984655,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.781716442580847,6.557918531344236,169.22482851607467,1.1854475207110902,4.12743484185548,6.241566565630826,1.7255973976611108,hartmann_6
42,0.3482864905772091,0.16380344115307224,0.3998893146129912,0.19621915720863164,0.3377310528960853,0.6900222653903026,6.620274693841011,5.825794744102963,True,-0.7944799497380473,logei,0.28950039998744614,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.781716442580847,1.3468892694509265,170.5717177855256,1.1854475207110902,4.061231375845848,6.241566565630826,1.7255973976611108,hartmann_6
43,0.349353669261363,0.13681437457771845,0.3857175598622112,0.193190536792512,0.3223273056894288,0.6876806493236308,6.6311225492616925,5.991408644593358,True,-0.6397139046683344,logei,0.28006639998056926,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.781716442580847,1.3360414140302446,171.90775919955584,1.1854475207110902,3.99785486510595,6.241566565630826,1.7255973976611108,hartmann_6
44,0.34200733610796763,0.11583094491257744,0.37568597968247625,0.22020490127501144,0.333128265900943,0.699325343896075,6.823419490008504,7.834308495586325,True,1.0108890055778206,logei,0.2858082999882754,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823419490008504,1.1437444732834328,173.05150367283926,1.1437444732834328,3.932988719837256,6.823419490008504,1.1437444732834328,hartmann_6
45,0.3301914695979614,0.150719611595305,0.3447241573043612,0.21821353844522468,0.3601032756900569,0.7223559532864965,6.432026644406882,6.1784155410640125,True,-0.2536111033428696,logei,0.26802330001373775,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.823419490008504,1.535137318885055,174.58664099172432,1.1437444732834328,3.8797031331494294,6.823419490008504,1.1437444732834328,hartmann_6
46,0.34847837486140276,0.1514239426147815,0.4040460662372292,0.20567886155466333,0.32632551717878516,0.6819352648638335,6.82522332051742,6.121642102259775,True,-0.7035812182576446,logei,0.29500400001415983,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.82522332051742,1.1419406427745171,175.72858163449885,1.1419406427745171,3.820186557271714,6.823419490008504,1.1437444732834328,hartmann_6
47,0.33050483119100565,0.1277677584077998,0.34958783579079583,0.23254675832903896,0.3543705403678132,0.7201719212258111,6.631211539868816,6.354447025151731,True,-0.27676451471708496,logei,0.3198831000190694,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.82522332051742,1.3359524234231213,177.06453405792197,1.1419406427745171,3.7673305118706804,6.823419490008504,1.1437444732834328,hartmann_6
48,0.3364461803372475,0.13294574660387418,0.3767819449377769,0.23606290476955638,0.3475454071348492,0.7072777550616892,6.852485520563216,6.202878855515061,True,-0.6496066650481556,logei,0.32073470001341775,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.852485520563216,1.1146784427287209,178.1792125006507,1.1146784427287209,3.7120669270968896,6.823419490008504,1.1437444732834328,hartmann_6
49,0.35414477612140954,0.1341862385816505,0.4122690639233643,0.2091444559750316,0.31367563115253333,0.669838269555428,6.886096994548502,6.941038966082207,True,0.0549419715337045,logei,0.3115500000130851,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.886096994548502,1.0810669687434347,179.26027946939413,1.0810669687434347,3.6583730503957987,6.823419490008504,1.1437444732834328,hartmann_6
50,0.3562082551589191,0.14434844723194204,0.43226916780532315,0.2085735516995153,0.30740942216493095,0.6578291329939799,6.903272143280822,8.444166945015663,True,1.540894801734841,logei,0.3499825999897439,False,10,34d3ff62-4b38-457b-b623-0b5a1160ce88,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.903272143280822,1.063891820011115,180.32417128940526,1.063891820011115,3.606483425788105,6.903272143280822,1.063891820011115,hartmann_6
