iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.190730514385649,0.05741493728898422,0.7101767878207856,0.3157550422828171,0.13062700584172454,0.8010579663967229,3.182817770049026,3.2433571534693635,True,0.0605393834203376,logei,0.7255969000107143,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800332958772689,4.784346193242911,61.15916490553781,2.1668310045192483,5.5599240823216185,5.800332958772689,2.1668310045192483,hartmann_6
12,0.2612872615910945,0.2669576674916529,0.6561089672120919,0.29647738216914005,0.2670228508986011,0.9272575305168266,4.316137613644228,4.679442816767264,True,0.36330520312303616,logei,0.40613600000506267,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800332958772689,3.651026349647709,64.81019125518552,2.1668310045192483,5.40084927126546,5.800332958772689,2.1668310045192483,hartmann_6
13,0.3491669317811011,0.29782297373380345,0.7353731222734898,0.13950671716701632,0.24062296405625258,1.0,3.0749843518247197,2.3435898064106184,True,-0.7313945454141013,logei,0.45701839998946525,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800332958772689,4.892179611467217,69.70237086665273,2.1668310045192483,5.361720835896364,5.800332958772689,2.1668310045192483,hartmann_6
14,0.14588921017999248,0.26320136468720806,0.7167165069236249,0.3749951810876285,0.4113019163183098,0.7545591871259241,4.493853882488981,4.449903818278585,True,-0.04395006421039582,logei,0.3806304000027012,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.800332958772689,3.473310080802956,73.17568094745569,2.1668310045192483,5.226834353389692,5.800332958772689,2.1668310045192483,hartmann_6
15,0.27208106600793625,0.24751677596306354,0.6492730528343869,0.29160255246405203,0.2808475229446489,0.6854223947130063,6.720602807756389,7.039278345786238,True,0.31867553802984894,logei,0.40885769997839816,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.720602807756389,1.2465611555355478,74.42224210299123,1.2465611555355478,4.961482806866083,6.720602807756389,1.2465611555355478,hartmann_6
16,0.2894053799558677,0.23284388175481713,0.5581286500208424,0.22137858427897558,0.2935680918863068,0.7106353397427543,6.98348473373098,7.796761443433685,True,0.8132767097027056,logei,0.4219818999990821,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.98348473373098,0.9836792295609573,75.4059213325522,0.9836792295609573,4.712870083284512,6.98348473373098,0.9836792295609573,hartmann_6
17,0.27241508830857414,0.3920385096424707,0.4652070596658693,0.09689178951054134,0.2786556026214022,0.7152307735462142,4.348306981400534,4.157193445033017,True,-0.19111353636751716,logei,0.4961876999877859,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.98348473373098,3.618856981891403,79.0247783144436,0.9836792295609573,4.648516371437858,6.98348473373098,0.9836792295609573,hartmann_6
18,0.38107083794022745,0.18247431598302644,0.5349812442492822,0.17908467665455263,0.28284036140032354,0.7105052777681244,6.052865919609986,6.433778544328145,True,0.38091262471815934,logei,0.412599399976898,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.98348473373098,1.914298043681951,80.93907635812555,0.9836792295609573,4.496615353229197,6.98348473373098,0.9836792295609573,hartmann_6
19,0.21778318613245673,0.1964569652195451,0.5196548328421137,0.16112360588559496,0.2849682242299207,0.6960263720388494,6.782255682912835,6.720352906485755,True,-0.061902776427079864,logei,0.34430200001224875,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.98348473373098,1.1849082803791022,82.12398463850465,0.9836792295609573,4.322314980973929,6.98348473373098,0.9836792295609573,hartmann_6
20,0.2711932933407025,0.25270129807443487,0.5622660465327948,0.10063659974191634,0.18490766005242093,0.717706368531196,4.158018492147117,3.433367380502636,True,-0.7246511116444809,logei,0.39780249999603257,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.98348473373098,3.80914547114482,85.93313010964947,0.9836792295609573,4.296656505482473,6.98348473373098,0.9836792295609573,hartmann_6
21,0.14427633722028682,0.16273846673633566,0.46742555332243574,0.25644277381789676,0.3068490066222347,0.6594591154535963,7.821745227865618,7.510865209540082,True,-0.3108800183255358,logei,0.3890786000119988,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.14541873542631922,86.07854884507579,0.14541873542631922,4.09897851643218,6.98348473373098,0.9836792295609573,hartmann_6
22,0.251426731496079,0.1819013807616133,0.520402193859151,0.24804426655007197,0.3092690300081247,0.6560726626896031,7.747878595166559,7.400433070210348,True,-0.3474455249562105,logei,0.38923639999120496,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.21928536812537835,86.29783421320117,0.14541873542631922,3.9226288278727806,6.98348473373098,0.9836792295609573,hartmann_6
23,0.008446967496333908,0.30368732099909157,0.5519210339279853,0.24685989165947422,0.30000678233994527,0.6920582670438522,6.060354691025421,6.524599658535392,True,0.4642449675099707,logei,0.4794893999933265,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,1.906809272266516,88.20464348546768,0.14541873542631922,3.83498449936816,6.98348473373098,0.9836792295609573,hartmann_6
24,0.26100042511078914,0.07754229999312896,0.5053564099710026,0.26686722441617405,0.3128399161165343,0.698601891162407,7.558072061268975,7.332400860569324,True,-0.22567120069965085,logei,0.29901230000541545,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.4090919020229622,88.61373538749065,0.14541873542631922,3.692238974478777,6.98348473373098,0.9836792295609573,hartmann_6
25,0.28948976839010776,0.2437269167733753,0.44599995820745425,0.2775502205085222,0.3062164757645644,0.6835646029390539,7.433342577353556,8.115625156963446,True,0.6822825796098906,logei,0.3364931999822147,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.5338213859383814,89.14755677342903,0.14541873542631922,3.565902270937161,7.433342577353556,0.5338213859383814,hartmann_6
26,0.3033145173874646,0.2577155094867509,0.3530762343453823,0.28520411467570733,0.30210253038227375,0.7076942408983606,6.989628057865083,7.424304097125545,True,0.43467603926046205,logei,0.4022018000250682,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.977535905426854,90.12509267885588,0.14541873542631922,3.4663497184175336,7.433342577353556,0.5338213859383814,hartmann_6
27,0.31910321296143523,0.2467798508609261,0.4700147530741205,0.27839326862797176,0.32952678421129156,0.6617729655298569,7.246917392344599,7.440769150783609,True,0.1938517584390098,logei,0.357885500008706,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.7202465709473378,90.84533924980322,0.14541873542631922,3.364642194437156,7.433342577353556,0.5338213859383814,hartmann_6
28,0.2569413498511424,0.22694486100597236,0.4398249424766421,0.2715461023754959,0.28320333469687825,0.6661682274708416,7.576969765760758,7.1158698674202725,True,-0.4610998983404855,logei,0.4194558000017423,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.3901941975311791,91.23553344733439,0.14541873542631922,3.258411908833371,7.433342577353556,0.5338213859383814,hartmann_6
29,0.3229818685387576,0.1937629352326756,0.4607266861248693,0.27409281398795426,0.3255460014686334,0.6885661186298223,7.392711665538011,7.775748517878796,True,0.3830368523407852,logei,0.37032149999868125,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.5744522977539264,91.80998574508831,0.14541873542631922,3.1658615774168384,7.433342577353556,0.5338213859383814,hartmann_6
30,0.3334467747893353,0.19385812877981226,0.4570667158041195,0.2776105174595261,0.32953454111922265,0.7013898802771265,7.247905500979592,7.166559559892462,True,-0.08134594108713067,logei,0.37800050000078045,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.7192584623123448,92.52924420740065,0.14541873542631922,3.0843081402466885,7.433342577353556,0.5338213859383814,hartmann_6
31,0.27581989081143415,0.194607708704836,0.46319627227702875,0.2621819000773726,0.3154460044476065,0.6464893373757362,7.70884527826043,7.99664024837229,True,0.28779497011186006,logei,0.457355299993651,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.2583186850315071,92.78756289243216,0.14541873542631922,2.993147190078457,7.433342577353556,0.5338213859383814,hartmann_6
32,0.2745965183091168,0.1812530846734855,0.44972859843133106,0.25409875233716617,0.3201449929770403,0.604330989842351,7.521637369387212,6.6210459642483785,True,-0.9005914051388331,logei,0.24778170001809485,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.4455265939047255,93.2330894863369,0.14541873542631922,2.913534046448028,7.433342577353556,0.5338213859383814,hartmann_6
33,0.24397099822165189,0.2073456193113799,0.46401308415672277,0.2789167508202893,0.3101141839366032,0.719305327395319,7.57161106094361,8.161214608579808,True,0.589603547636198,logei,0.3438828999933321,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.3955529023483271,93.62864238868522,0.14541873542631922,2.837231587535916,7.57161106094361,0.3955529023483271,hartmann_6
34,0.20009982307845442,0.20948182461715487,0.45267601551704373,0.28752116640383546,0.31652956561479173,0.740723582903556,7.390748984083956,7.0725360443167276,True,-0.3182129397672284,logei,0.3336557000002358,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.5764149792079811,94.2050573678932,0.14541873542631922,2.7707369814086236,7.57161106094361,0.3955529023483271,hartmann_6
35,0.3134685981859291,0.21280606848136535,0.4719464032286432,0.2804547709775793,0.300266923085427,0.7057938150545355,7.340478011088479,7.416517752306994,True,0.07603974121851564,logei,0.45221220000530593,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.6266859522034585,94.83174332009666,0.14541873542631922,2.70947838057419,7.57161106094361,0.3955529023483271,hartmann_6
36,0.2761995387291925,0.2079488566446751,0.4673312023866344,0.2700393196701951,0.30799812612886607,0.7075368309433003,7.5428364290985295,7.483290725148595,True,-0.05954570394993475,logei,0.43532029999187216,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.42432753419340763,95.25607085429007,0.14541873542631922,2.6460019681747244,7.57161106094361,0.3955529023483271,hartmann_6
37,0.2935038324788295,0.2626325066085472,0.47365664339723335,0.27447980674127764,0.3115896026696709,0.7006511062936126,7.2492548117867415,6.564484526347455,True,-0.6847702854392868,logei,0.5303553999983706,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.7179091515051956,95.97398000579527,0.14541873542631922,2.5938913515079802,7.57161106094361,0.3955529023483271,hartmann_6
38,0.3632101419991334,0.13688869991871633,0.41262282037816245,0.27314729024092194,0.3018555629548854,0.6985456712609422,7.110416928716683,7.0266953460399995,True,-0.0837215826766835,logei,0.3684992000053171,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.8567470345752541,96.83072704037052,0.14541873542631922,2.5481770273781716,7.57161106094361,0.3955529023483271,hartmann_6
39,0.19832348532396327,0.16135697783313457,0.450044255627248,0.26467180209308583,0.3128216374134917,0.6985154924448019,7.820730447676742,8.23189968019262,True,0.41116923251587867,logei,0.4248566000023857,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.14643351561519502,96.97716055598572,0.14541873542631922,2.48659386040989,7.820730447676742,0.14643351561519502,hartmann_6
40,0.15376504137911443,0.13664044118273627,0.39348437167206785,0.2565981882788286,0.31822472349153424,0.7155700263722276,7.46377240149505,7.409094213047036,True,-0.05467818844801453,logei,0.4722794000117574,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.5033915617968869,97.48055211778261,0.14541873542631922,2.4370138029445654,7.820730447676742,0.14643351561519502,hartmann_6
41,0.18361777022294437,0.1525191342708431,0.44686147997882336,0.264151365652074,0.31348726633443763,0.7011360578599024,7.79141227644842,7.54336261886877,True,-0.24804965757965025,logei,0.5608953000046313,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.17575168684351716,97.65630380462612,0.14541873542631922,2.3818610684055153,7.820730447676742,0.14643351561519502,hartmann_6
42,0.1904654546111957,0.15710314274280376,0.45366698074308076,0.26441644254912405,0.313252652888153,0.699756936603661,7.815095331793452,7.194667312102841,True,-0.6204280196906105,logei,0.3656835999863688,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.821745227865618,0.15206863149848537,97.8083724361246,0.14541873542631922,2.328770772288681,7.820730447676742,0.14643351561519502,hartmann_6
43,0.2065544478487967,0.1663126050952298,0.4556520617584178,0.26676722251705115,0.310154307436372,0.693397972521836,7.8543123937683,8.003974647119943,True,0.14966225335164296,logei,0.3650273999955971,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.11285156952363717,97.92122400564824,0.11285156952363717,2.2772377675732147,7.820730447676742,0.14643351561519502,hartmann_6
44,0.19567234921737417,0.16467555183097937,0.44682072401124007,0.27031575363096305,0.305637164957822,0.6933470427420475,7.844413046781928,7.735263334402723,True,-0.1091497123792049,logei,0.4093140999902971,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.12275091651000913,98.04397492215826,0.11285156952363717,2.2282721573217787,7.820730447676742,0.14643351561519502,hartmann_6
45,0.19473887682780947,0.166270298104229,0.44535207798534526,0.2718964203376112,0.30363044530740907,0.6933285755670499,7.838718284256532,7.607760642441171,True,-0.23095764181536094,logei,0.4413422000070568,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.12844567903540494,98.17242060119366,0.11285156952363717,2.1816093466931927,7.820730447676742,0.14643351561519502,hartmann_6
46,0.2000935979784553,0.1626636295122513,0.4693384536140679,0.2641831078214793,0.3141091077821556,0.6980083744993243,7.838531139163132,7.215485469016033,True,-0.623045670147099,logei,0.6405735999869648,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.12863282412880483,98.30105342532246,0.11285156952363717,2.136979422289619,7.820730447676742,0.14643351561519502,hartmann_6
47,0.20231397193512016,0.17479873344487118,0.4248739560892551,0.2749550530085238,0.2966729647404984,0.6884226918647309,7.800466830159221,7.992287277182372,True,0.1918204470231517,logei,0.5494861000042874,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.1666971331327165,98.46775055845518,0.11285156952363717,2.095058522520323,7.820730447676742,0.14643351561519502,hartmann_6
48,0.1958145243610403,0.17594425508854228,0.40244637692740765,0.2782619618209989,0.2910306947809745,0.6864202591876735,7.725185294877112,7.498789974084306,True,-0.22639532079280578,logei,0.4807816999964416,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.2419786684148253,98.70972922687001,0.11285156952363717,2.0564526922264585,7.820730447676742,0.14643351561519502,hartmann_6
49,0.2013037157009245,0.17615528695510274,0.42146256034315493,0.27538774395586185,0.29563725851583383,0.688713068979949,7.785935321020559,7.623842086651501,True,-0.16209323436905798,logei,0.5558257999946363,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.18122864227137825,98.89095786914139,0.11285156952363717,2.0181828136559465,7.820730447676742,0.14643351561519502,hartmann_6
50,0.2029336811126203,0.17676237346679652,0.4272941902226717,0.2744301955900534,0.296936505437302,0.6898575643657696,7.797297919033463,7.588741156670405,True,-0.20855676236305776,logei,0.5111059999908321,False,8,a54fdece-757a-4df7-a9fb-c4ba41822896,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8543123937683,0.16986604425847407,99.06082391339986,0.11285156952363717,1.981216478267997,7.820730447676742,0.14643351561519502,hartmann_6
