iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.11542016870585564,0.0025371111205594985,0.9694537040544006,0.59240919319758,0.4491658603396517,0.5378870588872338,0.2563679211749675,5.828783124334725,True,5.572415203159758,qnei,0.8183300000091549,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.71079604211697,229.51993200949656,6.395861733341463,7.914480414120571,0.7015260955535946,7.265637867738342,hartmann_6
30,0.019269992971532673,0.13598715056214422,0.9208634240229551,0.5941947505955735,0.5897950960394356,0.5500594273523786,-0.24912864138441687,-3.132688223647218,True,-2.883559582262801,qnei,0.6375934999960009,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.216292604676354,237.7362246141729,6.395861733341463,7.92454082047243,0.7015260955535946,7.265637867738342,hartmann_6
31,0.23079406386600246,0.0,0.9443963736395242,0.5918826958164091,0.17487678064705892,0.5961061251431448,0.544706520878835,6.821353832348942,True,6.276647311470107,qnei,0.5834251999913249,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.422457442413102,245.158682056586,6.395861733341463,7.908344582470516,0.7015260955535946,7.265637867738342,hartmann_6
32,0.13434547261092084,0.07240773879440025,0.9432392269126488,0.5928563077941313,0.3397141417104533,0.6216504632838811,1.0003919859793682,1.472493511581108,True,0.4721015256017398,qnei,0.9478647000214551,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.966771977312569,252.12545403389856,6.395861733341463,7.87892043855933,0.7015260955535946,7.265637867738342,hartmann_6
33,0.08980227158944873,0.10255197980656491,0.9363111361357571,0.5904728581310661,0.4016932570107608,0.5797331495555862,0.7317523214452316,-3.2307509796100478,True,-3.9625033010552793,qnei,0.6988506999914534,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.235411641846706,259.3608656757453,6.395861733341463,7.859420171992282,0.7015260955535946,7.265637867738342,hartmann_6
34,0.182159571911281,0.01640415877076611,0.9535991472892074,0.6097863275743687,0.33916842666118696,0.4603111471857854,0.34447236896897054,-3.327009412314278,True,-3.6714817812832488,qnei,0.5456693000160158,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.6226915943229665,266.9835572700683,6.395861733341463,7.852457566766714,0.7015260955535946,7.265637867738342,hartmann_6
35,0.24420819093367357,0.028841875067991483,0.9957543744229573,0.4925609579424293,0.24881279485997757,0.608833926196747,1.6333209309480914,-0.4173053358248944,True,-2.0506262667729858,qnei,0.5474089000199456,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,6.333843032343846,273.3174003024121,6.333843032343846,7.809068580068918,0.7015260955535946,7.265637867738342,hartmann_6
36,0.867340264117103,0.6573109605493136,0.9985818693083428,0.12234292852899908,0.6546064787948306,0.4789356920668157,-0.6368508240876204,0.4070769933090096,True,1.04392781739663,qnei,0.5009102999756578,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.604014787379558,281.9214150897917,6.333843032343846,7.831150419160881,0.7015260955535946,7.265637867738342,hartmann_6
37,0.881884618108938,1.0,0.978040605141048,0.0,0.7237053143464997,0.5862410397384084,-0.671075125354917,6.239410347284724,True,6.910485472639641,qnei,0.6403882000013255,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.638239088646854,290.55965417843856,6.333843032343846,7.852963626444286,0.7015260955535946,7.265637867738342,hartmann_6
38,1.0,1.0,1.0,0.024061456089033113,1.0,0.6140873688991618,-0.6733096695472299,1.072919378946664,True,1.7462290484938938,qnei,0.5794135000032838,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.640473632839168,299.20012781127775,6.333843032343846,7.873687573980994,0.7015260955535946,7.265637867738342,hartmann_6
39,0.7076411166886888,0.9085607599229493,1.0,0.004266663427676927,0.519693233894234,0.5994570362201089,-0.6178123140586151,-3.3639405054065383,True,-2.746128191347923,qnei,0.5459991000243463,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.584976277350552,307.7851040886283,6.333843032343846,7.891925745862265,0.7015260955535946,7.265637867738342,hartmann_6
40,0.20636491992907632,0.0,1.0,0.5746124918634388,0.6120939376295509,0.6143084307016657,-0.33684126658802366,-2.811791581990125,True,-2.474950315402101,qnei,0.7926728000165895,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.30400522987996,316.0891093185083,6.333843032343846,7.902227732962707,0.7015260955535946,7.265637867738342,hartmann_6
41,0.12862301413743246,0.3859454345061211,0.961890294928612,0.15153070024791188,0.10431063311158972,0.5996177605235133,0.9520847814920907,2.868805564722514,True,1.9167207832304234,qnei,0.632587500003865,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,7.015079181799846,323.1041885003081,6.333843032343846,7.880589963422149,0.7015260955535946,7.265637867738342,hartmann_6
42,0.9145256017810264,0.6854186570331762,0.9620279107251493,0.02043393335883046,1.0,0.4843827856417252,-0.6729333457163459,-1.0421336498317482,True,-0.3692003041154023,qnei,0.5784592000127304,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.640097309008283,331.7442858093164,6.333843032343846,7.89867347165039,0.7015260955535946,7.265637867738342,hartmann_6
43,0.13002822867626906,0.504487684092381,0.964369470036964,0.9724648101063348,0.48141147430547276,0.5886078683403803,-0.5939227468221182,-0.11050308144406551,True,0.4834196653780527,qnei,0.6612560999928974,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.561086710114056,340.3053725194305,6.333843032343846,7.914078430684429,0.7015260955535946,7.265637867738342,hartmann_6
44,0.8965390599746368,1.0,0.9821534950614794,0.3192861039919118,0.6245999316939388,0.6238199870810316,-0.6575839093341339,5.3353020215495714,True,5.9928859308837055,qnei,0.6025485999998637,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.62474787262607,348.93012039205655,6.333843032343846,7.930230008910376,0.7015260955535946,7.265637867738342,hartmann_6
45,0.13315318895038594,0.0,0.9627137408891363,0.021717917130843832,0.7451702712047235,0.617909689196384,-0.46249209393922525,1.6552554119142313,True,2.1177475058534565,qnei,0.6638420000090264,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.429656057231162,357.3597764492877,6.333843032343846,7.941328365539727,0.7015260955535946,7.265637867738342,hartmann_6
46,0.9140778363725396,1.0,0.9785877746519002,0.0,0.08327703126475175,0.5970764861647063,-0.652209391816374,-4.020326850483961,True,-3.3681174586675873,qnei,0.7191584999964107,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.619373355108312,365.97914980439606,6.333843032343846,7.95606847400861,0.7015260955535946,7.265637867738342,hartmann_6
47,0.18732540249395674,0.0,0.9563070524976014,0.0,0.3177717428297928,0.6309583824469683,1.133125764646977,-2.052580615225892,True,-3.185706379872869,qnei,0.5225253000098746,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,6.83403819864496,372.81318800304103,6.333843032343846,7.932195489426405,0.7015260955535946,7.265637867738342,hartmann_6
48,0.12511231590727648,0.0,0.959622639801108,0.6280922373081815,0.0,0.5854664958309734,-0.3944177723771004,7.163251059993473,True,7.557668832370574,qnei,0.5117687000019941,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.361581735669038,381.1747697387101,6.333843032343846,7.941141036223127,0.7015260955535946,7.265637867738342,hartmann_6
49,0.10221049727329644,0.6430480699660328,0.9610990985895875,0.46358458716779144,0.3992178435027947,0.5914601112312446,0.43639945572966987,2.4361039623528873,True,1.9997045066232175,qnei,0.6280073999951128,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,7.530764507562267,388.70553424627235,6.333843032343846,7.932766005025966,0.7015260955535946,7.265637867738342,hartmann_6
50,0.8299267881664109,1.0,0.9747872014739317,0.2738170037784595,0.9780779348793193,0.7272477095056791,-0.6729918156217662,-3.5100555725220164,True,-2.83706375690025,qnei,0.5858837999985553,False,11,c0af0aa6-2172-4c77-9b44-46d77970075f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6333209309480914,8.640155778913703,397.34569002518606,6.333843032343846,7.946913800503721,0.7015260955535946,7.265637867738342,hartmann_6
