iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.19615546183505364,0.03261446660825118,0.487022949032178,0.3343139059262304,0.30056277742181686,0.6212778300147399,7.213029741662908,7.0595797035031795,True,-0.15345003815972813,qnei,0.8182691000110935,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7541342216290294,90.75582718658681,0.05908486082974296,3.3613269328365485,7.0172129098462666,0.9499510534456705,hartmann_6
28,0.17949575190821487,0.0,0.4670716633058761,0.022210688906945456,0.12706694795724666,0.6076216671684213,2.1820066829175704,5.200477489432476,True,3.0184708065149057,qnei,0.7849922000023071,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.785157280374367,96.54098446696118,0.05908486082974296,3.4478923023914705,7.0172129098462666,0.9499510534456705,hartmann_6
29,0.1808905255309674,0.050257920363403874,0.46869623660580634,0.41025358213511726,0.5806391016020287,0.6108290537385522,2.1165182357758856,1.7989629194047172,True,-0.3175553163711684,qnei,0.6218011000019033,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.850645727516051,102.39163019447723,0.05908486082974296,3.530745868775077,7.0172129098462666,0.9499510534456705,hartmann_6
30,0.1917868379596107,0.49998131924038075,0.4672087880234723,0.5850271623738211,0.2716593559361462,0.6035962038897854,1.5896745789167892,-1.5701143925276297,True,-3.159788971444419,qnei,0.7406178000092041,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.3774893843751475,108.76911957885238,0.05908486082974296,3.6256373192950795,7.0172129098462666,0.9499510534456705,hartmann_6
31,0.16633730999712212,0.11019168313112092,0.466993669866666,0.29334402049750163,0.24373022963632102,0.6551551332487985,7.280113676143267,5.527430001670277,True,-1.7526836744729897,qnei,0.6505949999846052,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.6870502871486703,109.45616986600105,0.05908486082974296,3.5308441892258404,7.0172129098462666,0.9499510534456705,hartmann_6
32,0.21164745072161795,0.049426943794196654,0.49086560755613406,0.5464345555958241,0.20658761333381495,0.5248147844548073,2.4532975209903003,-6.419595561710434,True,-8.872893082700735,qnei,0.6838834000227507,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.513866442301637,114.97003630830268,0.05908486082974296,3.592813634634459,7.0172129098462666,0.9499510534456705,hartmann_6
33,0.1991941051938493,0.0,0.37245527032012105,0.37657994502449144,0.22863005962255184,0.8760998930480445,3.7979358036913164,16.448552232339274,True,12.650616428647957,qnei,0.6065939000109211,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.169228159600621,119.1392644679033,0.05908486082974296,3.610280741451615,3.7979358036913164,4.169228159600621,hartmann_6
34,0.20077416741786644,0.06010053235790921,0.41071776427670753,0.36515034484784187,0.22998614573278772,0.7658725061318737,5.756262041036318,8.862150623973797,True,3.105888582937479,qnei,0.781095100013772,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.210901922255619,121.35016639015892,0.05908486082974296,3.569122540887027,3.7979358036913164,4.169228159600621,hartmann_6
35,0.004015955178747272,0.5525746224434882,0.899815024114951,0.19004740170174678,0.21898966891962826,0.8916744570701542,2.349654905957661,1.7091360553792594,True,-0.6405188505784016,qnei,0.4853624000097625,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.617509057334276,126.96767544749319,0.05908486082974296,3.627647869928377,3.7979358036913164,4.169228159600621,hartmann_6
36,0.17763519393633176,0.0,0.23143918381095985,0.38457874605833864,0.22954556937102255,1.0,1.7233048347756124,-4.152104765544191,True,-5.875409600319804,qnei,0.4604316999902949,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.243859128516325,133.2115345760095,0.05908486082974296,3.700320404889153,3.7979358036913164,4.169228159600621,hartmann_6
37,0.1975996157534901,0.0,0.3960845877719275,0.41559880618393696,0.2212005185456269,0.863416193791089,3.551448919012257,-2.2681515702294277,True,-5.819600489241685,qnei,0.4041266000131145,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.41571504427968,137.6272496202892,0.05908486082974296,3.7196553951429516,3.7979358036913164,4.169228159600621,hartmann_6
38,0.15052279083015438,0.0,0.5111779838204719,0.3457717284026776,0.07010157181883026,0.8057749877414219,1.988088207450247,9.12854845909433,True,7.140460251644084,qnei,0.49283450000802986,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.97907575584169,143.60632537613088,0.05908486082974296,3.779113825687655,3.7979358036913164,4.169228159600621,hartmann_6
39,0.14557021143149973,0.0,0.4921433510239348,0.35618180413829514,0.0866874975658155,0.1184050732027391,-0.3052906610714705,-1.0719266977524615,True,-0.766636036680991,qnei,0.6311495999980252,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.272454624363407,151.8787800004943,0.05908486082974296,3.8943276923203665,3.7979358036913164,4.169228159600621,hartmann_6
40,0.1395450056040462,0.0,0.3641440654548255,0.34665854698438664,0.014469015567900942,0.6344110406489922,1.2177990274873745,-0.7014038119130912,True,-1.9192028394004657,qnei,0.7028002000006381,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.749364935804563,158.62814493629884,0.05908486082974296,3.965703623407471,3.7979358036913164,4.169228159600621,hartmann_6
41,0.15633537205566475,0.0,0.5441668576815152,0.3513032467511895,0.2453949393447241,0.8482966912809229,4.554369752520194,10.985534022010153,True,6.431164269489959,qnei,0.6078896000108216,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.412794210771743,162.0409391470706,0.05908486082974296,3.9522180279773313,3.7979358036913164,4.169228159600621,hartmann_6
42,0.0,0.0,0.6174118108482356,0.0,0.19075721548220717,0.8082902850326659,1.728671721499475,1.1764220793884237,True,-0.5522496421110512,qnei,0.3799245999834966,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.238492241792462,168.27943138886306,0.05908486082974296,4.006653128306263,3.7979358036913164,4.169228159600621,hartmann_6
43,0.21450982197085386,0.0,0.5819357071184785,0.35208641426517157,0.18188784760435783,0.8138574086005514,4.041935281955528,16.119477365184856,True,12.077542083229329,qnei,0.7057638999831397,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.9252286813364092,172.20466007019948,0.05908486082974296,4.004759536516267,3.7979358036913164,4.169228159600621,hartmann_6
44,0.2139209600232569,0.0,0.44900948029958476,0.3651909891462097,0.1963059046405084,0.8518671230187259,3.8625034818794255,-5.0508352669533405,True,-8.913338748832766,qnei,0.6796782000164967,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.104660481412512,176.309320551612,0.05908486082974296,4.007030012536636,3.7979358036913164,4.169228159600621,hartmann_6
45,0.12411752464027337,0.0,0.6605956628296216,0.3251138582393133,0.23478860920814354,0.8461267915094486,4.147959107765241,-2.1688731055189168,True,-6.316832213284158,qnei,0.5735228999983519,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.8192048555266958,180.12852540713868,0.05908486082974296,4.002856120158637,3.7979358036913164,4.169228159600621,hartmann_6
46,0.0,0.882090446204216,0.5809206168164165,0.32725126437199775,0.0,0.7799455490327298,-0.3738162605792941,-5.594190194825816,True,-5.220373934246522,qnei,0.3816203000023961,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.340980223871231,188.46950563100992,0.05908486082974296,4.09716316589152,3.7979358036913164,4.169228159600621,hartmann_6
47,0.7247221785107444,0.0,1.0,0.3637549448713772,0.1120567425443506,0.6698071959210851,0.2709958424940674,10.389058635579122,True,10.118062793085056,qnei,0.5039932999934535,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.69616812079787,196.1656737518078,0.05908486082974296,4.173737739400166,3.7979358036913164,4.169228159600621,hartmann_6
48,1.0,0.0,1.0,0.3425169354287837,0.2888859795277741,0.6511204531304555,-0.034939277662071874,-8.130358356553069,True,-8.095419078890997,qnei,0.621387200022582,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.002103240954009,204.1677769927618,0.05908486082974296,4.253495354015871,3.7979358036913164,4.169228159600621,hartmann_6
49,0.371198500881794,0.0,1.0,0.31376974678297664,0.13623368135791508,0.6798226151173028,1.4793516631120576,2.5049683484865115,True,1.025616685374454,qnei,0.5486713999998756,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.487812300179879,210.65558929294167,0.05908486082974296,4.299093659039626,3.7979358036913164,4.169228159600621,hartmann_6
50,0.623406641781214,0.0,1.0,0.14406025451071985,0.0,0.6864063668438201,-0.2140475439862456,-11.182347902877025,True,-10.96830035889078,qnei,0.41541859999415465,False,8,62a650d3-ec15-4478-b035-43bfec25f5fc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.181211507278183,218.83680080021986,0.05908486082974296,4.376736016004397,3.7979358036913164,4.169228159600621,hartmann_6
