iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6123320501214756,0.9928770254716461,0.2545162617728905,0.22442958252907888,0.387996482617692,0.026340090596531935,0.37704213769107114,0.40952987756997705,True,0.03248773987890591,qnei,0.5166315999813378,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37704213769107114,7.590121825600866,89.68264437682859,7.590121825600866,8.15296767062078,0.03832222046941629,7.928841742822521,hartmann_6
12,0.6169818623068221,0.9759876212156594,0.33075646727641406,0.18866782357820158,0.5120994249534251,0.10894438185008261,0.08206082959318022,0.8914484607378184,True,0.8093876311446382,qnei,0.6271944000036456,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.37704213769107114,7.885103133698757,97.56774751052735,7.590121825600866,8.13064562587728,0.08206082959318022,7.885103133698757,hartmann_6
13,0.6149112487392587,1.0,0.012121651435836087,0.2652009665588226,0.21939866304473196,0.10714821022938364,0.5683420780639573,0.42999570575643814,True,-0.13834637230751917,qnei,0.7724492999841459,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5683420780639573,7.39882188522798,104.96656939575533,7.39882188522798,8.07435149198118,0.08206082959318022,7.885103133698757,hartmann_6
14,0.6109796650581156,0.9859914444950797,0.3357315591357054,0.004030126093036331,1.0,0.10012839934332536,-0.5474110632632521,0.1343221431498962,True,0.6817332064131483,qnei,0.6578600999782793,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5683420780639573,8.514575026555189,113.48114442231052,7.39882188522798,8.105796030165036,0.08206082959318022,7.885103133698757,hartmann_6
15,0.6158468785110043,0.9356076305816696,0.36160361177541406,0.31356128559022245,0.6599903897802795,0.0936504324842019,1.1058889050662137,1.746406434280503,True,0.6405175292142893,qnei,0.6520099999906961,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1058889050662137,6.861275058225724,120.34241948053625,6.861275058225724,8.022827965369084,1.1058889050662137,6.861275058225724,hartmann_6
16,0.6152156132892141,0.9126819861320917,0.3581835215138095,0.3036987491824445,0.6770402064366816,0.07364436245910749,1.0882896615537234,1.2289511924877976,True,0.14066153093407419,qnei,0.9001515000127256,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1058889050662137,6.878874301738214,127.22129378227446,6.861275058225724,7.951330861392154,1.1058889050662137,6.861275058225724,hartmann_6
17,0.6185291558873257,1.0,0.39539041794033275,0.4119565314738847,0.7673400324709976,0.12250921132908137,1.5857158701761525,1.535203799086262,True,-0.05051207108989053,qnei,0.5469252000038978,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5857158701761525,6.381448093115784,133.60274187539025,6.381448093115784,7.858984816199427,1.1058889050662137,6.861275058225724,hartmann_6
18,0.6170331620445536,0.6921184008038538,0.43431103303030005,0.3787646339917446,0.7336620296845401,0.12193408372666444,1.045083426175375,1.3397654393874876,True,0.2946820132121126,qnei,0.4827456999919377,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5857158701761525,6.922080537116562,140.5248224125068,6.381448093115784,7.8069345784726005,1.1058889050662137,6.861275058225724,hartmann_6
19,0.6169717524411155,1.0,0.6714568465355178,0.37957989883361687,0.6953459766663215,0.09873757558727839,1.5033582014806084,1.2753788346692512,True,-0.22797936681135722,qnei,0.6125895000004675,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5857158701761525,6.4638057618113285,146.98862817431814,6.381448093115784,7.736243588122007,1.1058889050662137,6.861275058225724,hartmann_6
20,0.6249256749561912,1.0,0.21369538400479926,0.3648597066744163,0.8132141201839886,0.10621780358156507,1.1671350223960073,1.0214448966253913,True,-0.14569012577061602,qnei,0.5593347999965772,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5857158701761525,6.800028940895929,153.78865711521408,6.381448093115784,7.689432855760704,1.1058889050662137,6.861275058225724,hartmann_6
21,0.6036507516551213,1.0,0.4492248793566832,0.42472516234728885,0.8094542968998031,0.10475365249419871,2.0266270611049855,2.519411698053248,True,0.49278463694826247,qnei,0.42757679999340326,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0266270611049855,5.940536902186952,159.72919401740103,5.940536902186952,7.606152096066715,2.0266270611049855,5.940536902186952,hartmann_6
22,0.5950082020198425,1.0,0.4060232306551027,0.49205339964063016,0.5062907513736397,0.10394603956835678,2.7888263631892003,2.9703178075718584,True,0.18149144438265807,qnei,0.6501134999853093,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7888263631892003,5.178337600102736,164.90753161750376,5.178337600102736,7.495796891704717,2.7888263631892003,5.178337600102736,hartmann_6
23,0.5842632711557869,1.0,0.4423458425950127,0.5625710611096554,0.5931091247732153,0.11007238385203852,3.2064901930522356,3.0671967917190965,True,-0.13929340133313906,qnei,0.5548225000093225,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2064901930522356,4.760673770239702,169.66820538774346,4.760673770239702,7.37687849511928,3.2064901930522356,4.760673770239702,hartmann_6
24,0.5906423827954465,1.0,0.44023510161168616,0.632762576337493,0.0,0.1042044094790342,3.0552182610803613,2.512750460935647,True,-0.5424678001447143,qnei,0.7069130000018049,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2064901930522356,4.911945702211575,174.58015108995502,4.760673770239702,7.274172962081459,3.2064901930522356,4.760673770239702,hartmann_6
25,0.5777125906464786,1.0,0.4424314566330408,0.4629567539063877,0.6205989469029048,0.11868468247960176,2.8244748459993274,3.118444368385857,True,0.29396952238652974,qnei,0.7425572999927681,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2064901930522356,5.14268911729261,179.72284020724763,4.760673770239702,7.188913608289905,2.8244748459993274,5.14268911729261,hartmann_6
26,0.5795036536235654,1.0,0.3603295251922263,0.5190634892391209,1.0,0.11126073813333977,2.9667756081355225,3.242313860264466,True,0.27553825212894356,qnei,0.641953000013018,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2064901930522356,5.0003883551564146,184.72322856240405,4.760673770239702,7.104739560092463,2.9667756081355225,5.0003883551564146,hartmann_6
27,0.574949652268281,1.0,0.4689584679013445,0.5004638982681298,1.0,0.09803163351459952,3.087358287168271,3.373764291168243,True,0.28640600399997185,qnei,0.6846735999861266,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2064901930522356,4.879805676123667,189.6030342385277,4.760673770239702,7.022334601426952,3.087358287168271,4.879805676123667,hartmann_6
28,0.5674536177311137,0.49582641837261227,0.46073588839683816,0.5194642021163389,1.0,0.10267457859247527,0.6829878844639584,0.6820384606010486,True,-0.0009494238629098595,qnei,0.7796576000109781,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2064901930522356,7.284176078827978,196.88721031735568,4.760673770239702,7.031686082762703,3.087358287168271,4.879805676123667,hartmann_6
29,0.5664025740542765,1.0,0.36590433694226143,0.5096886237721655,0.6955737715683173,0.09514795759087509,3.5082309744036135,3.8600291799044855,True,0.35179820550087193,qnei,0.4917432999936864,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5082309744036135,4.458932988888323,201.34614330624402,4.458932988888323,6.942970458836,3.5082309744036135,4.458932988888323,hartmann_6
30,0.5514372851769335,1.0,0.32807589444821833,0.5076699487131323,0.025680533000403898,0.09486277279131893,3.9876107962914222,4.1591794118736125,True,0.17156861558219028,qnei,0.4452478000021074,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9876107962914222,3.979553167000515,205.32569647324453,3.979553167000515,6.844189882441484,3.9876107962914222,3.979553167000515,hartmann_6
31,0.41027677642735216,1.0,0.33874019949906375,0.5186817827732599,0.20527071761675098,0.03397181961653175,6.453716803272689,6.692816653243419,True,0.23909984997072975,qnei,0.3523721999954432,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453716803272689,1.5134471600192478,206.83914363326377,1.5134471600192478,6.672230439782703,6.453716803272689,1.5134471600192478,hartmann_6
32,0.41601764185975826,1.0,0.3974353106231184,0.5400500616271585,0.6520826515110506,0.11276888853259709,5.864631642976197,6.016429826453083,True,0.15179818347688645,qnei,0.45576399998390116,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453716803272689,2.10253232031574,208.9416759535795,1.5134471600192478,6.5294273735493595,6.453716803272689,1.5134471600192478,hartmann_6
33,0.42564334848833024,1.0,0.4254509275319878,0.5727958629404174,0.416298662790715,0.0,6.445892559096082,6.722909125327322,True,0.27701656623124027,qnei,0.4904009000165388,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453716803272689,1.521271404195855,210.46294735777536,1.5134471600192478,6.377665071447738,6.445892559096082,1.521271404195855,hartmann_6
34,0.414825481494046,1.0,0.2851501461707562,0.6646938514831575,0.5559014108357282,0.0,5.803938625675841,5.407320649345189,True,-0.39661797633065277,qnei,0.5619443999894429,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453716803272689,2.1632253376160957,212.62617269539146,1.5134471600192478,6.25371096162916,6.445892559096082,1.521271404195855,hartmann_6
35,0.41191868354297667,1.0,0.48751853946913937,0.47042069521831,0.0,0.0,5.826988487247792,6.134158280050556,True,0.3071697928027639,qnei,0.5990707000019029,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453716803272689,2.1401754760441447,214.7663481714356,1.5134471600192478,6.136181376326731,6.445892559096082,1.521271404195855,hartmann_6
36,0.4188594465698824,1.0,0.3928042299496932,0.508480145018749,1.0,0.0,5.695664534469641,6.051891009575847,True,0.3562264751062063,qnei,0.6954488000192214,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453716803272689,2.2714994288222963,217.0378476002579,1.5134471600192478,6.028829100007163,6.445892559096082,1.521271404195855,hartmann_6
37,0.4168165451054155,0.9024516055077463,0.39973286979614703,0.5248340223353498,0.0,0.0,7.146956005771536,6.575034479292199,True,-0.5719215264793363,qnei,0.42420490001677535,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.146956005771536,0.8202079575204015,217.8580555577783,0.8202079575204015,5.8880555556156295,6.445892559096082,1.521271404195855,hartmann_6
38,0.4166637590075782,1.0,0.44494120282431054,0.5572405805692074,0.0,0.0,6.521405017142305,6.734414130174177,True,0.2130091130318723,qnei,0.48987610000767745,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.146956005771536,1.445758946149632,219.30381450392792,0.8202079575204015,5.771153013261261,6.521405017142305,1.445758946149632,hartmann_6
39,0.40967963069869084,0.9401996102884758,0.4079385292040112,0.535254866363264,0.0,0.13918898663432439,6.172907775517616,6.267531010248836,True,0.09462323473122058,qnei,0.485067200002959,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.146956005771536,1.7942561877743213,221.09807069170225,0.8202079575204015,5.669181299787237,6.521405017142305,1.445758946149632,hartmann_6
40,0.3841199789593709,1.0,0.37208645196122153,0.5396228721563708,0.0,0.0,6.398415461210304,6.205330519664767,True,-0.19308494154553646,qnei,0.7514360999921337,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.146956005771536,1.5687485020816334,222.66681919378388,0.8202079575204015,5.566670479844597,6.521405017142305,1.445758946149632,hartmann_6
41,0.6531614771597057,0.42972301049146333,0.0,0.0,0.0,1.0,-0.5701947921744435,-0.37828425322160997,True,0.1919105389528335,qnei,0.5972678000107408,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.146956005771536,8.53735875546638,231.20417794925027,0.8202079575204015,5.639126291445129,6.521405017142305,1.445758946149632,hartmann_6
42,0.39159238514013905,0.8758214871365839,0.10079421896344769,0.3330935694446189,0.0,0.7023791181544514,-0.4614677960708619,-0.940553998059479,True,-0.4790862019886171,qnei,0.5342447999864817,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.146956005771536,8.4286317593628,239.63280970861305,0.8202079575204015,5.705543088300311,6.521405017142305,1.445758946149632,hartmann_6
43,0.4232186070512448,0.9428025670552128,0.5050489259916112,0.5628020396848813,0.0,0.021390831015380144,7.2642469092944335,7.069325348371491,True,-0.19492156092294266,qnei,0.8430068999878131,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2642469092944335,0.7029170539975036,240.33572676261056,0.7029170539975036,5.589202947967688,7.2642469092944335,0.7029170539975036,hartmann_6
44,0.3800615252111073,0.89585765160108,0.645262482829667,0.6025561360014995,0.0,0.015044820245740153,7.399682244502109,7.314779128632006,True,-0.08490311587010257,qnei,0.6073920000053477,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399682244502109,0.5674817187898284,240.90320848140038,0.5674817187898284,5.475072920031827,7.399682244502109,0.5674817187898284,hartmann_6
45,0.3932677447662278,0.8859742922676708,0.597948108277675,0.5622897672217062,0.0,0.048234408960837236,7.572071954994265,7.554354251869155,True,-0.01771770312511034,qnei,0.6794287000084296,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572071954994265,0.3950920082976719,241.29830048969805,0.3950920082976719,5.362184455326624,7.572071954994265,0.3950920082976719,hartmann_6
46,0.3447867505271688,0.7973439906248003,0.5702174339576932,0.5609691373066111,0.0,0.05024657191896857,6.6540670863392855,6.306929643832739,True,-0.3471374425065461,qnei,0.6357042999879923,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572071954994265,1.3130968769526516,242.6113973666507,0.3950920082976719,5.2741608123184935,7.572071954994265,0.3950920082976719,hartmann_6
47,0.40522248628906066,0.9311340559366837,0.7098436613261659,0.5853163559691462,0.0,0.044188595837012797,7.46400953499313,7.373943314118138,True,-0.09006622087499139,qnei,0.6096361000090837,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572071954994265,0.5031544282988074,243.1145517949495,0.3950920082976719,5.172650038190415,7.572071954994265,0.3950920082976719,hartmann_6
48,0.42025129504575964,0.8754902914821314,0.6901664316954363,0.5916695260480145,0.0,0.023489336339995125,7.542197251283064,7.301052004771073,True,-0.24114524651199165,qnei,0.5220779000082985,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572071954994265,0.4249667120088727,243.5395185069584,0.3950920082976719,5.073739968894967,7.572071954994265,0.3950920082976719,hartmann_6
49,0.359504929240633,0.9579371760018467,0.986124363571002,0.585674937967166,0.0,0.025897110599007876,6.971315591528549,6.697677352607053,True,-0.27363823892149597,qnei,0.4320397000119556,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572071954994265,0.9958483717633877,244.5353668787218,0.3950920082976719,4.990517691402485,7.572071954994265,0.3950920082976719,hartmann_6
50,0.40222502471159965,0.8951375199126809,0.7302361569406007,0.5317168290561035,0.0,0.039380366858920976,7.4759347621591825,7.281046038357428,True,-0.19488872380175426,qnei,0.4778256000136025,False,7,6f2d2afe-a2eb-4954-9493-6d3326d6aa48,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.572071954994265,0.4912292011327546,245.02659607985456,0.3950920082976719,4.900531921597091,7.572071954994265,0.3950920082976719,hartmann_6
