iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.28129069998976775,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.4079833999858238,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.561804899974959,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.39276970000355504,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.3942110999778379,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.5764444000087678,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.528076599992346,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.4092831999878399,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.4958267000038177,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4331577999982983,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.552971535147195,True,0.1568848031039849,qnei,0.41886730000260286,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.03010858979379158,0.21731030047180758,0.4618239063384144,0.13461024610161956,0.35187227215483163,0.6765440276073518,5.596415664110632,5.359872080903866,True,-0.23654358320676572,qnei,0.5552626000135206,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.3707482991813054,104.9269187824852,1.0205285794493753,4.7694053992038725,6.946635383842562,1.0205285794493753,hartmann_6
23,0.2354990226646299,0.1607329431253209,0.3864080350894863,0.16378784035776672,0.3057104168367293,0.6644399422692309,6.786037108861135,6.144047109867817,True,-0.641989998993318,qnei,0.43997659999877214,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1811268544308025,106.108045636916,1.0205285794493753,4.613393288561565,6.946635383842562,1.0205285794493753,hartmann_6
24,0.1703036085651236,0.15634895558272677,0.5673669247157289,0.2328583584057117,0.31541707555344567,0.4365092740722607,5.015408042302903,4.5637844673551,True,-0.4516235749478037,qnei,0.3680395999981556,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.951755920989034,109.05980155790503,1.0205285794493753,4.544158398246043,6.946635383842562,1.0205285794493753,hartmann_6
25,0.10269791527126665,0.0,0.3867337515166731,0.24184485892365676,0.3371002941330405,0.6357456218039403,6.666687418994299,6.686868915130404,True,0.02018149613610465,qnei,0.6080164999875706,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3004765442976378,110.36027810220267,1.0205285794493753,4.414411124088107,6.946635383842562,1.0205285794493753,hartmann_6
26,0.15226054722918161,0.0,0.3852586453905698,0.20719746847716478,0.3282761042106139,0.6456811993736685,6.6864525929423975,6.378600888116364,True,-0.3078517048260334,qnei,0.6996851000003517,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2807113703495396,111.6409894725522,1.0205285794493753,4.293884210482777,6.946635383842562,1.0205285794493753,hartmann_6
27,0.1459747578837243,0.1504549502294463,0.44525346011013156,0.22321530722725932,0.3297519317149714,0.6612484580353888,7.590049416139983,7.697791236092708,True,0.10774181995272425,qnei,0.6661344000021927,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590049416139983,0.3771145471519537,112.01810401970415,0.3771145471519537,4.14881866739645,7.590049416139983,0.3771145471519537,hartmann_6
28,0.1514657965814042,0.15969989367586201,0.6404087823491685,0.26723161694936254,0.3278036505362221,0.6697580628639628,7.130028796119957,7.27313032000532,True,0.14310152388536324,qnei,0.5763270999887027,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.590049416139983,0.8371351671719802,112.85523918687613,0.3771145471519537,4.030544256674148,7.590049416139983,0.3771145471519537,hartmann_6
29,0.1463910420013897,0.15925423755629814,0.49333183311675044,0.2640243486191107,0.3290540833777898,0.6603820000925408,7.82119158927248,7.680144074518071,True,-0.14104751475440924,qnei,0.9157845999870915,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,0.14597237401945673,113.00121156089558,0.14597237401945673,3.8965935020998477,7.590049416139983,0.3771145471519537,hartmann_6
30,0.0,0.19075365137851902,0.4187425937342279,0.2775188801169576,0.3403839383291322,0.647109907704682,6.493003490002372,6.218632900010236,True,-0.27437058999213626,qnei,0.4941938999982085,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,1.4741604732895652,114.47537203418514,0.14597237401945673,3.815845734472838,7.590049416139983,0.3771145471519537,hartmann_6
31,0.158700868628668,0.15019961442787894,0.4316657124472494,0.31042131430952646,0.3138404188389904,0.657813160042831,7.7633418205365725,7.986395456294856,True,0.22305363575828352,qnei,0.45385789999272674,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,0.2038221427553646,114.67919417694051,0.14597237401945673,3.699328844417436,7.7633418205365725,0.2038221427553646,hartmann_6
32,0.1774123164200616,0.12499973702411665,0.4449140509656683,0.3200049807820042,0.35759145174837215,0.6523724215663702,7.481614126564888,7.337198414023617,True,-0.14441571254127084,qnei,0.5910481000028085,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,0.4855498367270492,115.16474401366756,0.14597237401945673,3.598898250427111,7.7633418205365725,0.2038221427553646,hartmann_6
33,0.15120302643938852,0.15371633255567332,0.42990739861677024,0.3298387883357469,0.27238900489329176,0.6464913977812393,7.417457545122902,7.135069581458925,True,-0.282387963663977,qnei,0.5199070999806281,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,0.549706418169035,115.7144504318366,0.14597237401945673,3.5064984979344422,7.7633418205365725,0.2038221427553646,hartmann_6
34,0.3402733291738117,0.040831337232521574,1.0,0.3172956302145792,0.2579247472655339,0.8249327772605204,2.36925096590861,2.5852169446306177,True,0.21596597872200762,qnei,0.25234989999444224,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,5.597912997383327,121.31236342921993,0.14597237401945673,3.5680106890947036,7.7633418205365725,0.2038221427553646,hartmann_6
35,0.142580284248464,0.13719167619679454,0.481747314204994,0.29483167798848287,0.33250698190101413,0.6738520180314672,7.74494637587717,7.494956035826264,True,-0.24999034005090603,qnei,0.43256929999915883,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,0.22221758741476716,121.53458101663469,0.14597237401945673,3.472416600475277,7.7633418205365725,0.2038221427553646,hartmann_6
36,0.29515242660370705,0.5021530105243097,0.9193432674825945,0.17061517422075995,0.17649181825330226,0.5949419526538628,1.4537462041997888,0.4384417572051691,True,-1.0153044469946197,qnei,0.4608226999989711,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,6.513417759092148,128.04799877572682,0.14597237401945673,3.5568888548813007,7.7633418205365725,0.2038221427553646,hartmann_6
37,0.6238867875351982,0.482778152215775,0.5799507969789858,0.35662331780027384,0.0,1.0,0.514955983981409,0.3413797777097803,True,-0.17357620627162867,qnei,0.4064844000095036,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,7.452207979310528,135.50020675503734,0.14597237401945673,3.6621677501361445,7.7633418205365725,0.2038221427553646,hartmann_6
38,0.06388634207653093,0.055490532833582164,0.0,0.3724889385649286,0.5889425467227933,0.4205913300047458,0.15595317045349597,0.5616971390015534,True,0.4057439685480574,qnei,0.5357444999972358,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,7.811210792838441,143.31141754787578,0.14597237401945673,3.771353093365152,7.7633418205365725,0.2038221427553646,hartmann_6
39,0.24281624111892183,0.21273488095172724,0.0,0.3885755502239744,0.2799592117928114,0.6534471513533501,4.889586334680786,4.924172498324562,True,0.03458616364377587,qnei,0.4066670000029262,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,3.0775776286111514,146.38899517648693,0.14597237401945673,3.75356397888428,7.7633418205365725,0.2038221427553646,hartmann_6
40,0.6843194582545342,0.8970962118117339,0.6895633369595604,0.5269356218487566,0.9909401823720646,0.07343785983239697,1.2793012070389187,1.1573499509881588,True,-0.12195125605075985,qnei,0.3654220000025816,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,6.687862756253018,153.07685793273996,0.14597237401945673,3.826921448318499,7.7633418205365725,0.2038221427553646,hartmann_6
41,0.8523653882851201,0.0,0.776362797389706,0.38538455084493023,0.3511671073009314,1.0,0.25346593882811586,0.31894082419529435,True,0.06547488536717849,qnei,0.48795280000194907,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,7.713698024463821,160.79055595720376,0.14597237401945673,3.92172087700497,7.7633418205365725,0.2038221427553646,hartmann_6
42,0.06162372925522925,0.0,0.3698317539650319,0.4774325097188874,0.29316010623444244,0.7701471401424472,3.8380199196957427,4.027025418138512,True,0.1890054984427696,qnei,0.35357700000167824,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,4.129144043596194,164.91970000079996,0.14597237401945673,3.9266595238285706,7.7633418205365725,0.2038221427553646,hartmann_6
43,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.7419250128833683,True,0.08407428885006285,qnei,0.20062799999141134,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,7.309313239258632,172.2290132400586,0.14597237401945673,4.0053258893036885,7.7633418205365725,0.2038221427553646,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.3749414200930251,True,0.014401255492585807,qnei,0.2937792000011541,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,8.356506638877548,180.58551987893617,0.14597237401945673,4.104216360884913,7.7633418205365725,0.2038221427553646,hartmann_6
45,0.7018248279578749,1.0,0.0,1.0,1.0,0.0,-0.4368368725011765,0.4248913881715323,True,0.8617282606727088,qnei,0.4164778000267688,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,8.404000835793113,188.98952071472928,0.14597237401945673,4.199767126993984,7.7633418205365725,0.2038221427553646,hartmann_6
46,0.431187439956799,0.14478975870644206,0.4990183738263475,0.06730069914416015,0.656584364289866,0.5693335348366998,0.7293904704818956,1.1644805843799888,True,0.43509011389809316,qnei,0.27065230000880547,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,7.2377734928100415,196.22729420753933,0.14597237401945673,4.2658107436421595,7.7633418205365725,0.2038221427553646,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.7570447505437266,True,-0.0960291831653618,qnei,0.1970341999840457,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,8.628179530670302,204.85547373820964,0.14597237401945673,4.358627100812971,7.7633418205365725,0.2038221427553646,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610836026709596,-0.5658015049557136,True,0.09528209771524598,qnei,0.2678893000120297,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,8.628247565962896,213.48372130417255,0.14597237401945673,4.447577527170261,7.7633418205365725,0.2038221427553646,hartmann_6
49,0.26611684207387093,1.0,1.0,0.9060381393835751,1.0,0.0,0.9452885111331641,0.343607275880224,True,-0.6016812352529401,qnei,0.3628194000048097,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,7.021875452158773,220.50559675633133,0.14597237401945673,4.500114219516966,7.7633418205365725,0.2038221427553646,hartmann_6
50,0.7175967330913822,0.780020317671695,0.9269794294662178,0.9228946319992483,0.6452750552087442,0.0,-0.2644195542000495,-0.5245682724031453,True,-0.2601487182030958,qnei,0.46582070001750253,False,11,0c2b44d7-a75e-46e1-b6cd-2fcb6c631628,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82119158927248,8.231583517491986,228.73718027382333,0.14597237401945673,4.574743605476467,7.7633418205365725,0.2038221427553646,hartmann_6
