iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.5241272835388802,0.7554556148664239,0.0,0.5406968693852111,0.0,0.0,4.673986166591662,4.643636027948936,True,-0.030350138642726066,qnei,0.4279950999771245,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5869775614653046,3.2931777967002747,89.6980739110427,1.3801864018266325,5.276357288884864,6.5869775614653046,1.3801864018266325,hartmann_6
18,0.496978662852403,0.9535898080935439,0.0,0.5367383933573461,0.0,0.012596286283659114,5.82697776734752,5.5556094398126685,True,-0.2713683275348515,qnei,0.6294361999898683,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5869775614653046,2.140186195944417,91.83826010698712,1.3801864018266325,5.102125561499284,6.5869775614653046,1.3801864018266325,hartmann_6
19,0.35026077826447033,0.8734793037915191,0.0,0.5966051221424976,0.0,0.05005976978379401,6.880477576650342,7.877018321188158,True,0.9965407445378167,qnei,0.5118804999801796,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.880477576650342,1.0866863866415954,92.92494649362871,1.0866863866415954,4.8907866575594054,6.5869775614653046,1.3801864018266325,hartmann_6
20,0.34002676199855014,0.8618488510193012,0.0,0.5799068128307207,1.0,0.050867105524840125,6.176576270142299,4.035021965199546,True,-2.141554304942753,qnei,0.45952869998291135,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.880477576650342,1.7905876931496385,94.71553418677834,1.0866863866415954,4.735776709338917,6.5869775614653046,1.3801864018266325,hartmann_6
21,0.3398596986798317,1.0,0.0,0.5276421179295901,0.0,0.07341886971728392,5.747512569251835,5.778985047540499,True,0.03147247828866373,qnei,0.5162559999735095,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.880477576650342,2.2196513940401017,96.93518558081844,1.0866863866415954,4.615961218134212,6.5869775614653046,1.3801864018266325,hartmann_6
22,0.32434454138888014,0.8839407499463432,0.7514357083856845,0.6212541024122354,0.0,0.0336423064574699,6.608847578673854,5.924336472869422,True,-0.6845111058044315,qnei,0.5741172000125516,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.880477576650342,1.3583163846180835,98.29350196543652,1.0866863866415954,4.467886452974387,6.5869775614653046,1.3801864018266325,hartmann_6
23,0.37857378025178523,0.8523992625235821,0.0,0.5285723054418374,0.0,0.059743393195507526,6.971189718133095,8.132701538289098,True,1.1615118201560026,qnei,0.6738685000163969,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,0.995974245158842,99.28947621059537,0.995974245158842,4.316933748286755,6.5869775614653046,1.3801864018266325,hartmann_6
24,0.29825540905884174,0.7715863531170357,0.0,0.5178676962949061,0.0,0.09426736576886414,4.881192194448626,6.532717418681414,True,1.6515252242327882,qnei,0.5339495999796782,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,3.0859717688433115,102.37544797943868,0.995974245158842,4.265643665809945,6.5869775614653046,1.3801864018266325,hartmann_6
25,0.3721544226487628,0.8484849291792469,0.0,0.4290359597918202,0.0,0.07856324530444526,5.499211792161751,5.992406611375219,True,0.49319481921346764,qnei,0.516107400006149,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,2.467952171130186,104.84340015056887,0.995974245158842,4.193736006022755,6.5869775614653046,1.3801864018266325,hartmann_6
26,0.40986364349522497,0.8807915471948783,0.0,0.6360817043132941,0.0,0.06589135688013363,6.944927707420984,7.041539462554887,True,0.09661175513390319,qnei,0.4488419000117574,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,1.0222362558709532,105.86563640643982,0.995974245158842,4.071755246401532,6.5869775614653046,1.3801864018266325,hartmann_6
27,0.0,0.22806980515839684,0.0,0.7892665531465993,0.0,0.46036000352758694,-0.6094163247082003,-0.6353117255618146,True,-0.025895400853614303,qnei,0.3980141000065487,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,8.576580288000137,114.44221669443996,0.995974245158842,4.238600618312591,6.5869775614653046,1.3801864018266325,hartmann_6
28,0.3537958907290525,0.8465279777163293,0.0,0.5835597916738919,0.0,0.01901256333308025,6.861419484953303,7.248746115626333,True,0.3873266306730301,qnei,0.6312198000086937,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,1.105744478338634,115.5479611727786,0.995974245158842,4.126712899027807,6.5869775614653046,1.3801864018266325,hartmann_6
29,0.3021804214788736,0.8563974203391492,0.0,0.6526285591856267,0.0,0.09743298249917458,5.289059557546735,5.144491849838582,True,-0.14456770770815286,qnei,0.5402682000130881,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,2.678104405745202,118.2260655785238,0.995974245158842,4.076760882018062,6.5869775614653046,1.3801864018266325,hartmann_6
30,0.18044611711153868,0.725170379381845,0.0,0.5164930654336034,0.0,0.017833781155213172,2.017498217558387,-0.4377486635514001,True,-2.455246881109787,qnei,0.5523137999989558,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.971189718133095,5.94966574573355,124.17573132425736,0.995974245158842,4.139191044141912,6.5869775614653046,1.3801864018266325,hartmann_6
31,0.39998179562778435,0.8086772372871418,0.0,0.5762456569029093,0.0,0.047835866684302196,6.976020464459485,6.488095428729036,True,-0.48792503573044943,qnei,0.5830337000079453,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976020464459485,0.9911434988324519,125.16687482308981,0.9911434988324519,4.037641123325478,6.5869775614653046,1.3801864018266325,hartmann_6
32,0.3487013940704417,0.6058502018793301,0.0,0.6020214642030804,0.0,0.0,3.3267676758396663,3.7786306736787836,True,0.4518629978391173,qnei,0.4002535000036005,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.976020464459485,4.640396287452271,129.80727111054208,0.9911434988324519,4.05647722220444,6.5869775614653046,1.3801864018266325,hartmann_6
33,0.4051301538127399,0.8890196049260903,0.7020343631172677,0.5790495081434026,0.0,0.06213637646811529,7.561608303213039,6.691738363245993,True,-0.869869939967046,qnei,0.4524185999762267,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,0.4055556600788979,130.21282677062098,0.4055556600788979,3.945843235473363,6.5869775614653046,1.3801864018266325,hartmann_6
34,0.37217904897111287,0.8348839639738463,0.0,0.5523510276012904,0.0,0.15428081492007736,5.69763872668889,5.550581775022032,True,-0.14705695166685828,qnei,0.3992902000027243,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,2.269525236603047,132.48235200722402,0.4055556600788979,3.8965397649183537,6.5869775614653046,1.3801864018266325,hartmann_6
35,0.24785357095952196,0.4928302309871933,1.0,0.19870737735808014,0.0,0.2272642819604245,-0.32493025342133247,2.0044782397717804,True,2.329408493193113,qnei,0.5745033000130206,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.29209421671327,140.7744462239373,0.4055556600788979,4.022127034969637,6.5869775614653046,1.3801864018266325,hartmann_6
36,0.43035911656454606,0.6348528960172957,0.0,0.2710911242324351,0.8029873672328975,0.15449407470116835,0.8544986761677629,3.5688656857240355,True,2.7143670095562724,qnei,0.47433659998932853,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,7.112665287124174,147.88711151106148,0.4055556600788979,4.1079753197517075,6.5869775614653046,1.3801864018266325,hartmann_6
37,0.36627992676128757,0.2254176899672035,0.8435516505812679,0.0,1.0,0.08221610481812058,-0.6199895414874763,-2.3572627508429456,True,-1.7372732093554693,qnei,0.4661428999970667,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.587153504779414,156.4742650158409,0.4055556600788979,4.229034189617321,6.5869775614653046,1.3801864018266325,hartmann_6
38,0.30946563278013123,0.6445900406594355,0.0,0.0,1.0,0.40411954967466274,-0.6467790988100337,-1.0668875696912152,True,-0.42010847088118153,qnei,0.4473316999792587,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.61394306210197,165.08820807794288,0.4055556600788979,4.344426528366918,6.5869775614653046,1.3801864018266325,hartmann_6
39,0.3949186542499554,0.44595150487152874,0.0,0.5451387946289477,0.0,0.2297800712939825,0.45561218474615545,-0.8531531379808421,True,-1.3087653227269975,qnei,0.4227903000137303,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,7.5115517785457815,172.59975985648867,0.4055556600788979,4.425634868115094,6.5869775614653046,1.3801864018266325,hartmann_6
40,0.0,0.20883593897067945,1.0,0.0,0.0,0.40638517124255985,-0.4783160783802364,0.671398782815681,True,1.1497148611959174,qnei,0.5987866999930702,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.445480041672173,181.04523989816084,0.4055556600788979,4.526130997454021,6.5869775614653046,1.3801864018266325,hartmann_6
41,0.4132754608382009,0.8868170504259408,0.0,0.5830834547973807,0.0,0.03329211097219471,7.311293496149607,8.767910484738612,True,1.4566169885890057,qnei,0.3854103999910876,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,0.6558704671423303,181.70111036530318,0.4055556600788979,4.431734399153736,7.311293496149607,0.6558704671423303,hartmann_6
42,0.2431932785286976,0.014569244065778223,0.0,0.7225210302517582,0.0,0.0,-0.6581746075729418,-1.5859841527198593,True,-0.9278095451469175,qnei,0.3918501999869477,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.625338570864878,190.32644893616805,0.4055556600788979,4.531582117527811,7.311293496149607,0.6558704671423303,hartmann_6
43,0.0,0.736562419695517,1.0,0.28778654828450984,0.0,0.39003082371525016,-0.5238154527033152,-1.9697486417981196,True,-1.4459331890948044,qnei,0.4792670000169892,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.490979415995252,198.8174283521633,0.4055556600788979,4.623661124468914,7.311293496149607,0.6558704671423303,hartmann_6
44,0.09061062501882002,0.0,1.0,0.24603932274598175,0.0,0.7074705715450073,0.1093593011869472,-1.4516521677413372,True,-1.5610114689282844,qnei,0.48404790001222864,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,7.85780466210499,206.6752330142683,0.4055556600788979,4.697164386687915,7.311293496149607,0.6558704671423303,hartmann_6
45,0.42148385101826624,0.9420720893879102,0.0,0.6832623367868704,0.0,0.0,6.0648424799969565,6.364407166557208,True,0.2995646865602515,qnei,0.3434832000057213,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,1.9023214832949806,208.57755449756326,0.4055556600788979,4.635056766612517,7.311293496149607,0.6558704671423303,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,0.9817720847523588,-0.6067984137323058,-2.4397855967726474,True,-1.8329871830403417,qnei,0.3937658999930136,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.573962377024243,217.1515168745875,0.4055556600788979,4.720685149447554,7.311293496149607,0.6558704671423303,hartmann_6
47,0.8888674953785476,1.0,0.0,1.0,0.0,0.3696663193719781,-0.6685838469037735,0.2783274321557986,True,0.9469112790595721,qnei,0.5033739000209607,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.63574781019571,225.7872646847832,0.4055556600788979,4.803984354995388,7.311293496149607,0.6558704671423303,hartmann_6
48,0.4757595303156753,0.9047109819681932,0.0,0.0,1.0,0.06557636816457874,-0.4259171395198579,-2.4980370097240434,True,-2.0721198702041854,qnei,0.3715513000206556,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.393081102811795,234.180345787595,0.4055556600788979,4.878757203908229,7.311293496149607,0.6558704671423303,hartmann_6
49,0.5175991389124194,1.0,0.0,0.865921322389734,0.7922423666386634,0.12941264183476137,1.4234769069303406,1.1444247753021703,True,-0.2790521316281702,qnei,0.44868939998559654,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,6.5436870563615965,240.7240328439566,0.4055556600788979,4.91273536416238,7.311293496149607,0.6558704671423303,hartmann_6
50,1.0,0.9939109879747543,0.0,1.0,0.0,0.7312728451627499,-0.6732274788256787,-1.6940485493800796,True,-1.020821070554401,qnei,0.5680032999953255,False,9,98b1aa7f-7fab-4a12-9c72-1b2b090339ed,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.561608303213039,8.640391442117616,249.3644242860742,0.4055556600788979,4.987288485721484,7.311293496149607,0.6558704671423303,hartmann_6
