iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.22654819665645393,0.09045509603136578,0.3365507052402718,0.3748976315964571,0.2415957204873935,0.5716745139944831,5.92623497944654,6.478374876086166,True,0.552139896639626,qnei,0.4346185000031255,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.92623497944654,2.0409289838453972,111.12972858541696,2.0409289838453972,5.848933083442998,5.92623497944654,2.0409289838453972,hartmann_6
20,0.2615586789462094,0.08122813002689207,0.5265976902696946,0.35932514589588904,0.2492473961300713,0.43195924719102735,4.233849396081997,3.9806144722020655,True,-0.2532349238799312,qnei,0.43447209999430925,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.92623497944654,3.7333145672099404,114.8630431526269,2.0409289838453972,5.743152157631345,5.92623497944654,2.0409289838453972,hartmann_6
21,0.28518291484302344,0.019370263550868707,0.43979888873126605,0.3962662419338019,0.19614463273455865,0.612619283531019,4.942863297884091,4.7263199814919,True,-0.21654331639219038,qnei,0.4321889999846462,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.92623497944654,3.0243006654078464,117.88734381803475,2.0409289838453972,5.6136830389540355,5.92623497944654,2.0409289838453972,hartmann_6
22,0.12325286550143905,0.027914891969755332,0.245588322978393,0.3258515616087621,0.24063175352789123,0.6410257384456732,5.940097700666072,5.427917625512589,True,-0.5121800751534824,qnei,0.362657699995907,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.940097700666072,2.0270662626258655,119.91441008066062,2.0270662626258655,5.450655003666392,5.92623497944654,2.0409289838453972,hartmann_6
23,0.2449508563932749,0.12356850299112,0.23677868075337055,0.3387356615209273,0.2940864079780125,0.5781291452053008,6.469182926162602,6.574736532331722,True,0.10555360616912068,qnei,0.4145659999921918,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.469182926162602,1.4979810371293354,121.41239111778995,1.4979810371293354,5.278799613816955,6.469182926162602,1.4979810371293354,hartmann_6
24,0.29452534680285825,0.07716563016377989,0.17055520998002074,0.368601235874382,0.2386017117967951,0.520656923925507,4.671177806497901,4.777089574328226,True,0.10591176783032541,qnei,0.4665591999946628,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.469182926162602,3.2959861567940365,124.708377274584,1.4979810371293354,5.1961823864409995,6.469182926162602,1.4979810371293354,hartmann_6
25,0.14853171592235956,0.14619814814514304,0.590254242542492,0.3509378684022027,0.3087784309266726,0.6117066255014387,6.9575696727760095,6.946119962892111,True,-0.011449709883898151,qnei,0.4581424999923911,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9575696727760095,1.0095942905159276,125.71797156509993,1.0095942905159276,5.028718862603998,6.9575696727760095,1.0095942905159276,hartmann_6
26,0.08356492921871007,0.10634905279877849,0.4188780405678923,0.42710917189030123,0.3383880059060947,0.591675449779613,5.566061489196768,5.549522951913066,True,-0.016538537283701693,qnei,0.43229369999608025,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9575696727760095,2.401102474095169,128.1190740391951,1.0095942905159276,4.927656693815196,6.9575696727760095,1.0095942905159276,hartmann_6
27,0.22452374300583744,0.16117191377088144,0.646746907747605,0.2713639444622754,0.2764439906834777,0.6161613626055435,6.8823162593093965,6.996194767393752,True,0.11387850808435562,qnei,0.5668081999756396,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9575696727760095,1.0848477039825406,129.20392174317766,1.0095942905159276,4.785330434932506,6.8823162593093965,1.0848477039825406,hartmann_6
28,0.2106442596788907,0.16311362794680273,0.689885317937293,0.3409754328602305,0.2753121050948863,0.6125992544759423,6.184269650678282,6.312920879656742,True,0.12865122897845982,qnei,0.6640752000093926,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9575696727760095,1.7828943126136547,130.9868160557913,1.0095942905159276,4.678100573421118,6.8823162593093965,1.0848477039825406,hartmann_6
29,0.21600169549271933,0.1572997262692268,0.451303796330896,0.22552051315676622,0.32789265078728735,0.6270730167318356,7.656579546729079,7.04590249222644,True,-0.6106770545026388,qnei,0.46235270000761375,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.3105844165628584,131.29740047235416,0.3105844165628584,4.527496568012213,7.656579546729079,0.3105844165628584,hartmann_6
30,0.25578892937963366,0.07764963530394889,0.5729730009529401,0.24306785479110576,0.3353694548770637,0.6231298403325054,7.24299965704631,6.93056604529044,True,-0.31243361175587037,qnei,0.5170560000115074,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.7241643062456271,132.02156477859978,0.3105844165628584,4.400718825953326,7.656579546729079,0.3105844165628584,hartmann_6
31,0.1470418648006417,0.159043890143691,0.5792892817003283,0.21969669172123238,0.33554446423188866,0.5847931276303245,7.04600322010389,7.60618126620106,True,0.5601780460971701,qnei,0.48209740000311285,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.9211607431880475,132.94272552178782,0.3105844165628584,4.288475016831865,7.04600322010389,0.9211607431880475,hartmann_6
32,0.12571554047993994,0.21214632777306522,0.6514790484750084,0.20820467354321076,0.390307906300384,0.6064769997549037,5.922970077421278,6.155974157350874,True,0.23300407992959649,qnei,0.503813799994532,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,2.0441938858706594,134.9869194076585,0.3105844165628584,4.218341231489328,7.04600322010389,0.9211607431880475,hartmann_6
33,0.13500281267877182,0.1336350226999441,0.545224115626533,0.15126167802824222,0.30275312181873154,0.5777930779975811,6.397218314711491,6.198177974757474,True,-0.19904033995401704,qnei,0.5421907000127248,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,1.569945648580446,136.55686505623893,0.3105844165628584,4.138086819886028,7.04600322010389,0.9211607431880475,hartmann_6
34,0.1876629518395525,0.1456552632325449,0.47958516650446653,0.27105750761390646,0.3296829399001349,0.5925976635198598,7.6490509882161595,7.43338280634083,True,-0.21566818187532988,qnei,0.5035893000022043,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.3181129750757776,136.8749780313147,0.3105844165628584,4.025734647979844,7.04600322010389,0.9211607431880475,hartmann_6
35,0.09647233481548245,0.12628630984423125,0.513889256494485,0.2688342818996291,0.32517642641066014,0.5981249414665167,7.3391514162553095,7.413010913817175,True,0.07385949756186516,qnei,0.3828673000098206,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.6280125470366276,137.50299057835133,0.3105844165628584,3.928656873667181,7.04600322010389,0.9211607431880475,hartmann_6
36,0.16039082592183493,0.10919365985801845,0.5552655709330964,0.2582381494097099,0.3460314130218765,0.5547505471755129,6.938002290213379,7.033290143380682,True,0.09528785316730293,qnei,0.4547335999959614,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,1.0291616730785584,138.5321522514299,0.3105844165628584,3.848115340317497,7.04600322010389,0.9211607431880475,hartmann_6
37,0.1137385259120404,0.17817337020010018,0.42457666026361085,0.27235934370534337,0.31846574776199404,0.5951479026726039,7.359859966587754,7.460910762021903,True,0.10105079543414863,qnei,0.36210070000379346,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.6073039967041831,139.13945624813408,0.3105844165628584,3.7605258445441643,7.04600322010389,0.9211607431880475,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.5507858464695341,True,-0.4912151789948931,qnei,0.19289400000707246,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,8.026734630766578,147.16619087890066,0.3105844165628584,3.8727944968131753,7.04600322010389,0.9211607431880475,hartmann_6
39,0.16450710089112922,0.13740984467993075,0.13992514016144142,0.2150085068443766,0.41155222848714074,0.5601778854482664,4.501188575520156,4.244529741034356,True,-0.2566588344858003,qnei,0.5211055999970995,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,3.465975387771781,150.63216626667244,0.3105844165628584,3.862363237606986,7.04600322010389,0.9211607431880475,hartmann_6
40,1.0,0.6988193078373096,0.0,1.0,0.43079027220285526,0.5999125381675139,-0.6715749397125557,-0.8000731416686854,True,-0.1284982019561297,qnei,0.44582309998804703,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,8.638738903004493,159.27090516967692,0.3105844165628584,3.981772629241923,7.04600322010389,0.9211607431880475,hartmann_6
41,0.16221904848151805,0.1829481796007142,0.5119157942373387,0.2728721831577361,0.3058528267055597,0.5859811876168288,7.525472056390038,7.326163939213442,True,-0.1993081171765958,qnei,0.5716099000128452,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,0.44169190690189897,159.71259707657882,0.3105844165628584,3.8954291969897272,7.04600322010389,0.9211607431880475,hartmann_6
42,0.5932428390417469,0.03040008477003993,0.3756358944826911,0.14296678395387138,0.29291993383243564,0.6966115845461657,3.4753383046005766,3.3004539576488225,True,-0.17488434695175403,qnei,0.3158889000187628,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,4.4918256586913605,164.20442273527019,0.3105844165628584,3.909629112744528,7.04600322010389,0.9211607431880475,hartmann_6
43,0.5538873387027585,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,-0.40492908328491795,-0.8016407721559607,True,-0.3967116888710428,qnei,0.2871006000204943,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,8.372093046576856,172.57651578184704,0.3105844165628584,4.013407343763885,7.04600322010389,0.9211607431880475,hartmann_6
44,0.014020714829894558,0.19718238388339,0.550050205347742,0.2658592175072115,0.30151468458271635,0.5982002199736521,6.487716017577164,6.7278803540893115,True,0.24016433651214708,qnei,0.46278639999218285,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,1.4794479457147727,174.05596372756182,0.3105844165628584,3.955817357444587,7.04600322010389,0.9211607431880475,hartmann_6
45,0.3438770285659763,0.0,1.0,0.21123232601460887,0.47465503717751106,0.8117737519820476,1.084472194479674,1.2248461944395632,True,0.1403739999598892,qnei,0.45563970002694987,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,6.882691768812263,180.93865549637408,0.3105844165628584,4.020859011030535,7.04600322010389,0.9211607431880475,hartmann_6
46,0.0,0.6585282624045492,0.6700317190319206,0.23224993063718988,0.353741479212653,0.4894713828551153,1.417111604943737,1.5544956252517967,True,0.13738402030805985,qnei,0.369878500001505,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,6.5500523583482,187.4887078547223,0.3105844165628584,4.075841475102658,7.04600322010389,0.9211607431880475,hartmann_6
47,0.5727964517493369,0.20578656550306595,0.7827031611478719,1.0,0.02647006945303972,0.3380404971784926,-0.6594146474255543,-0.702994794834999,True,-0.043580147409444714,qnei,0.4772569999913685,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,8.626578610717491,196.1152864654398,0.3105844165628584,4.172665669477443,7.04600322010389,0.9211607431880475,hartmann_6
48,0.0,0.39957657467868885,0.11289221984515296,0.12519223553981745,0.32479779601346176,0.899494983895133,1.6904704983654864,1.5903176342998608,True,-0.10015286406562551,qnei,0.4643529999884777,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,6.276693464926451,202.39197993036623,0.3105844165628584,4.21649958188263,7.04600322010389,0.9211607431880475,hartmann_6
49,0.0,0.7912336356632682,0.0,1.0,0.21467332528340635,0.4487302840661272,-0.661466777896816,-0.9437332352183943,True,-0.2822664573215783,qnei,0.48104340001009405,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,8.628630741188752,211.02061067155498,0.3105844165628584,4.306543074929693,7.04600322010389,0.9211607431880475,hartmann_6
50,0.9516360627789442,1.0,0.5005170735439779,0.2619793333255783,0.8246986413437368,0.02025074164127843,-0.6569377783426271,-1.1277850337703426,True,-0.47084725542771544,qnei,0.5126043999916874,False,10,366248dd-2a3e-436b-8dfe-b13ec1f5ed73,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.656579546729079,8.624101741634565,219.64471241318955,0.3105844165628584,4.392894248263791,7.04600322010389,0.9211607431880475,hartmann_6
