iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03668647065448314,0.03442693839251595,1.0,0.1414954444834372,0.5061959106468307,0.6733940348805373,0.7291358323629227,0.8224599137857675,True,0.09332408142284487,qnei,0.45669819999602623,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8887216574333571,7.238028130929014,86.93979372548033,7.07844230585858,7.903617611407302,0.8887216574333571,7.07844230585858,hartmann_6
12,0.0,0.5667781040427968,0.9956548539827007,0.07710312372697366,0.8373663368612118,0.6999575843737236,-0.6125282468738845,-0.6358882842618571,True,-0.023360037387972543,qnei,0.47700860002078116,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8887216574333571,8.579692210165822,95.51948593564614,7.07844230585858,7.959957161303845,0.8887216574333571,7.07844230585858,hartmann_6
13,0.14857461515162446,0.0,1.0,0.0,0.4741037602277737,0.08975279922836804,-0.5980458879827831,-0.6109653651575481,True,-0.012919477174764937,qnei,0.4625151999935042,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8887216574333571,8.56520985127472,104.08469578692086,7.07844230585858,8.006515060532374,0.8887216574333571,7.07844230585858,hartmann_6
14,0.0,0.012149499566869464,0.8164191157526062,0.1103101767361088,0.4501332302789199,0.6543715225315415,2.033425447991439,1.9700267555047246,True,-0.06339869248671426,qnei,0.5943609999958426,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.033425447991439,5.933738515300498,110.01843430222137,5.933738515300498,7.858459593015811,2.033425447991439,5.933738515300498,hartmann_6
15,0.0,0.12093774699079105,0.7798480480394806,0.0,0.46696129710307815,0.6336959983378929,1.4635519460996789,1.525977416067823,True,0.06242546996814413,qnei,0.4516093000129331,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.033425447991439,6.503612017192259,116.52204631941362,5.933738515300498,7.768136421294241,2.033425447991439,5.933738515300498,hartmann_6
16,0.0,0.0,0.7952850860712826,0.18698575774668125,0.3949248280451917,0.6528798424386643,3.314271179922022,3.346798759505288,True,0.03252757958326624,qnei,0.45822870000847615,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.314271179922022,4.652892783369915,121.17493910278354,4.652892783369915,7.573433693923971,3.314271179922022,4.652892783369915,hartmann_6
17,0.0,0.0,0.7624425296077988,0.2584724600585039,0.36613623014527363,0.6320520261523638,4.166538584544358,4.10504296969273,True,-0.06149561485162813,qnei,0.5378093000035733,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.166538584544358,3.800625378747579,124.97556448153112,3.800625378747579,7.351503793031243,4.166538584544358,3.800625378747579,hartmann_6
18,0.0,0.0,0.7156972381215565,0.3053039532962,0.29893538699723066,0.7062892804645635,4.787948570247216,4.847208248384221,True,0.05925967813700517,qnei,0.3968546999967657,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.787948570247216,3.1792153930447213,128.15477987457584,3.1792153930447213,7.119709993031991,4.787948570247216,3.1792153930447213,hartmann_6
19,0.0,0.0,0.64868726926177,0.32434684266605296,0.22861530755564027,0.9290394659041459,2.564228352932581,2.4995925707166595,True,-0.06463578221592137,qnei,0.36623109999345616,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.787948570247216,5.402935610359356,133.5577154849352,3.1792153930447213,7.029353446575536,4.787948570247216,3.1792153930447213,hartmann_6
20,0.0,0.008191525846789042,0.6509816816151502,0.3510529188058048,0.2293904258423638,0.6395786701375787,4.618449718422646,4.634266679153962,True,0.015816960731315888,qnei,0.5420677000074647,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.787948570247216,3.3487142448692913,136.90642972980447,3.1792153930447213,6.845321486490223,4.787948570247216,3.1792153930447213,hartmann_6
21,0.0,0.0,0.7505557165568318,0.42983729685830696,0.2923864618775289,0.6836495329754241,3.567818187944861,3.5829039391876076,True,0.015085751242746692,qnei,0.497900699992897,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.787948570247216,4.399345775347076,141.30577550515156,3.1792153930447213,6.728846452626264,4.787948570247216,3.1792153930447213,hartmann_6
22,0.0,0.0,0.6115496208962493,0.26732667217189193,0.22356852064171592,0.6792248546498876,5.013707386779658,5.0632128746757035,True,0.04950548789604525,qnei,0.4660198999918066,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.013707386779658,2.953456576512279,144.25923208166384,2.953456576512279,6.5572378218938105,5.013707386779658,2.953456576512279,hartmann_6
23,0.0,0.0,0.4576305565292901,0.290512481437642,0.32355223166493713,0.6854442367593105,6.0865671837474045,6.123127900540064,True,0.0365607167926596,qnei,0.5774625000194646,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0865671837474045,1.8805967795445326,146.13982886120837,1.8805967795445326,6.353905602661234,6.0865671837474045,1.8805967795445326,hartmann_6
24,0.0,0.0,0.25701912868556914,0.2900498580184687,0.3501057428581678,0.6831839219771922,5.361949989178617,5.437678476464819,True,0.0757284872862014,qnei,0.5006129000103101,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0865671837474045,2.60521397411332,148.7450428353217,1.8805967795445326,6.197710118138404,6.0865671837474045,1.8805967795445326,hartmann_6
25,0.2559614616301841,0.0,0.43220166410821337,0.30293624007963293,0.35115056768480507,0.6764952009923636,6.956593969294593,6.928999126546353,True,-0.027594842748239756,qnei,0.49258210000698455,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956593969294593,1.0105699939973443,149.75561282931903,1.0105699939973443,5.990224513172762,6.956593969294593,1.0105699939973443,hartmann_6
26,0.49483831783259735,0.0,0.42285129201750354,0.29374819122047824,0.3523763408574484,0.6680327697776981,5.2033368014461026,5.106037643997099,True,-0.09729915744900364,qnei,0.44213050001417287,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.956593969294593,2.7638271618458345,152.51943999116486,1.0105699939973443,5.866132307352495,6.956593969294593,1.0105699939973443,hartmann_6
27,0.19542393362013136,0.30816594981941636,0.4148560318774563,0.28928131488848224,0.3465357991384497,0.6571749756111196,6.99397100461477,6.984445136237244,True,-0.009525868377526336,qnei,0.4935815999924671,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.99397100461477,0.973192958677167,153.49263294984203,0.973192958677167,5.684912331475631,6.99397100461477,0.973192958677167,hartmann_6
28,0.2102956599845484,0.0,0.41653617969529383,0.2480466387506584,0.3066545388140595,0.6134458207026791,7.075899468152911,7.0914831930225,True,0.015583724869589588,qnei,0.4167824999894947,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075899468152911,0.8912644951390263,154.38389744498107,0.8912644951390263,5.513710623035038,7.075899468152911,0.8912644951390263,hartmann_6
29,0.21900088484509386,0.0,0.39661732301093405,0.3359345172000717,0.31459855526142283,0.6074439437535386,6.818755034206117,6.759587028250463,True,-0.0591680059556543,qnei,0.6252777999907266,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075899468152911,1.1484089290858197,155.5323063740669,0.8912644951390263,5.3631829784161,7.075899468152911,0.8912644951390263,hartmann_6
30,0.20925498751699692,0.0,0.39743326329227957,0.24270607893090207,0.3112668259022375,0.6893756657414688,7.060700703841135,7.091952736864345,True,0.031252033023209336,qnei,0.7084685000008903,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075899468152911,0.9064632594508018,156.4387696335177,0.8912644951390263,5.21462565445059,7.060700703841135,0.9064632594508018,hartmann_6
31,0.20069645200094557,0.9676453152584825,0.4097664709659353,0.2355795784278325,0.30341251107460826,0.6566574498827626,0.16586641902612004,0.2819334592060165,True,0.11606704017989644,qnei,0.6671123999985866,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.075899468152911,7.801297544265817,164.24006717778352,0.8912644951390263,5.298066683154307,7.060700703841135,0.9064632594508018,hartmann_6
32,0.2031420723691261,0.14918581252118973,0.45256522607615957,0.24892619268582175,0.31628935170966194,0.6573694956726522,7.8920959357221685,7.998890949869063,True,0.1067950141468943,qnei,0.45866319999913685,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,0.0750680275697686,164.31513520535327,0.0750680275697686,5.13484797516729,7.8920959357221685,0.0750680275697686,hartmann_6
33,0.24306128215302644,0.19743669394359015,0.5277460949099313,0.21627370550693428,0.2812797728335504,0.6527954579877148,7.409117656010031,7.383922244815626,True,-0.025195411194405715,qnei,0.4971042000106536,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,0.5580463072819057,164.87318151263517,0.0750680275697686,4.996157015534399,7.8920959357221685,0.0750680275697686,hartmann_6
34,0.1733149567643457,0.18241790612994818,0.38052190524202784,0.19480927958750557,0.29882809363761564,0.631287445234434,7.10966465951185,7.113964627309858,True,0.004299967798007565,qnei,0.5040475999994669,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,0.8574993037800871,165.73068081641526,0.0750680275697686,4.874431788718096,7.8920959357221685,0.0750680275697686,hartmann_6
35,0.5252317260024126,0.1918212287083231,0.23421272762562204,0.16402649001780392,0.07754114149293447,0.4623786792415486,0.8647174436289228,0.8374820714686129,True,-0.027235372160309912,qnei,0.39014319999841973,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,7.102446519663014,172.83312733607826,0.0750680275697686,4.938089352459379,7.8920959357221685,0.0750680275697686,hartmann_6
36,0.21771081748819981,0.15962573181828915,0.49512307773241826,0.27379178958028916,0.3127110398270293,0.6901765943481687,7.875757090403805,7.928732952421137,True,0.052975862017332176,qnei,0.5957280999864452,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,0.09140687288813254,172.9245342089664,0.0750680275697686,4.8034592835824,7.8920959357221685,0.0750680275697686,hartmann_6
37,0.23558780419932965,0.15766377691259106,0.5208009215808211,0.26903104998063954,0.34491028079528263,0.6581258741175001,7.735264302483371,7.759628005585104,True,0.024363703101733414,qnei,0.5979521000117529,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,0.2318996608085664,173.156433869775,0.0750680275697686,4.679903618102027,7.8920959357221685,0.0750680275697686,hartmann_6
38,0.2334217645522635,0.17151666719757916,0.4723871860372855,0.24849454712095947,0.33527576042904,0.7373593786628673,7.376130587464213,7.419205119045608,True,0.04307453158139474,qnei,0.5192599000001792,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8920959357221685,0.591033375827724,173.7474672456027,0.0750680275697686,4.572301769621124,7.8920959357221685,0.0750680275697686,hartmann_6
39,0.20569517859930567,0.1602795226258258,0.4961177820574199,0.30164361531460504,0.30694856383097524,0.6568072826007705,7.895696686594677,7.899601233729116,True,0.003904547134438552,qnei,0.7629173000168521,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895696686594677,0.07146727669725994,173.81893452229997,0.07146727669725994,4.456895756982051,7.8920959357221685,0.0750680275697686,hartmann_6
40,0.4641473083884426,0.3247402234308387,0.7806924390201403,0.5022142486681037,0.33055952471718836,0.5830604383910026,2.1752178255362917,2.1167428483178705,True,-0.05847497721842121,qnei,0.3635665999900084,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895696686594677,5.791946137755645,179.6108806600556,0.07146727669725994,4.4902720165013905,7.8920959357221685,0.0750680275697686,hartmann_6
41,0.2520109617695613,0.29755664836583756,0.3854315514851538,0.3079269985450761,0.48476704678830074,0.28676567781979884,1.0879708464204851,1.182104954914522,True,0.0941341084940368,qnei,0.3977553000149783,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895696686594677,6.879193116871452,186.49007377692706,0.07146727669725994,4.548538384803099,7.8920959357221685,0.0750680275697686,hartmann_6
42,0.0,0.5491560680438532,0.04346210451750868,0.6026380356955856,0.24220620624972178,0.8948792162534919,0.05289106408639009,0.049002416165830544,True,-0.0038886479205595473,qnei,0.4348439000023063,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895696686594677,7.914272899205547,194.4043466761326,0.07146727669725994,4.6286749208603,7.8920959357221685,0.0750680275697686,hartmann_6
43,0.2938015277861611,0.5170364603704786,0.16017077656896517,0.36741736722652163,0.9931347687743725,0.6667887922394452,-0.6106481901033493,-0.668958354750502,True,-0.058310164647152773,qnei,0.3288155999907758,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.895696686594677,8.577812153395286,202.9821588295279,0.07146727669725994,4.7205153216169276,7.8920959357221685,0.0750680275697686,hartmann_6
44,0.1678808841570202,0.15911398407771365,0.4853386547617269,0.2863689296071769,0.3127499268121107,0.6673902423212532,7.909328287869751,7.916634089244433,True,0.00730580137468273,qnei,0.5515562999935355,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,0.05783567542218648,203.03999450495007,0.05783567542218648,4.614545329657957,7.8920959357221685,0.0750680275697686,hartmann_6
45,0.0,0.4568420731277592,0.6430334548080833,0.3019006806303816,0.19176038546821442,0.7588605330102768,3.5260048907972403,3.4769626327340135,True,-0.04904225806322682,qnei,0.33764520002296194,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,4.441159072494697,207.48115357744476,0.05783567542218648,4.610692301720994,7.8920959357221685,0.0750680275697686,hartmann_6
46,0.6003825753030267,0.02887461900132838,1.0,0.2525833343519614,0.33658557530290356,0.9277834456867184,0.9507024021152596,0.9432501274486411,True,-0.007452274666618464,qnei,0.4292913999815937,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,7.016461561176677,214.49761513862143,0.05783567542218648,4.662991633448292,7.8920959357221685,0.0750680275697686,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-0.7515941394957089,True,-0.08448489810745385,qnei,0.3254374999960419,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,8.634273204680191,223.13188834330163,0.05783567542218648,4.7474869860276945,7.8920959357221685,0.0750680275697686,hartmann_6
48,0.8850835052958937,1.0,1.0,0.0,0.7758332200099317,0.4903648326702986,-0.672313568556756,-0.6524449757390981,True,0.01986859281765785,qnei,0.46004080001148395,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,8.639477531848692,231.7713658751503,0.05783567542218648,4.828570122398965,7.8920959357221685,0.0750680275697686,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.6334898702130727,True,-0.12743045357717664,qnei,0.3344294999842532,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,4.206243639501688,235.977609514652,0.05783567542218648,4.815869581931673,7.8920959357221685,0.0750680275697686,hartmann_6
50,0.22289845754172233,1.0,0.9757519348726061,0.48248731873509615,1.0,0.16394681829851054,2.2182363330647856,2.353247926485535,True,0.13501159342074942,qnei,0.3952853000082541,False,7,9204b9aa-4d28-40be-b2e9-85948c6ee502,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909328287869751,5.7489276302271515,241.72653714487913,0.05783567542218648,4.8345307428975826,7.8920959357221685,0.0750680275697686,hartmann_6
