iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5294267530380979,0.7930255894827887,1.0,0.3673207098053784,0.40186366477236685,0.5310273870031873,-0.061771861556225875,-1.3272461396854753,True,-1.2654742781292494,qnei,0.5262625000032131,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.028935824848164,85.86890560772359,6.395861733341463,7.80626414615669,0.12988577685471733,7.83727818643722,hartmann_6
12,0.7501727933323236,0.6546790657110888,0.9950514076523909,0.31388683614309587,0.5398910065781766,0.4718697913134736,-0.44014573796581363,0.07362775992824205,True,0.5137734978940557,qnei,0.44466839998494834,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.40730970125775,94.27621530898134,6.395861733341463,7.856351275748445,0.12988577685471733,7.83727818643722,hartmann_6
13,0.49968256687423185,0.6660851361857848,1.0,0.35473286590460645,0.33394636597069705,0.5091125735543685,0.4188120964476553,0.995864616047168,True,0.5770525195995126,qnei,0.48566510001546703,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.548351866844282,101.82456717582562,6.395861733341463,7.832659013525047,0.12988577685471733,7.83727818643722,hartmann_6
14,0.41977925343387273,0.6640088577062784,1.0,0.32807503630582957,0.42344041546278327,0.6443791987644512,0.4683108429912682,0.24720042333969744,True,-0.22111041965157074,qnei,0.8473946999874897,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.4988531203006685,109.32342029612629,6.395861733341463,7.808815735437592,0.12988577685471733,7.83727818643722,hartmann_6
15,0.6348714517290617,0.6770642529689009,1.0,0.3789586761379711,0.39498345272925456,0.4291407503580373,-0.023947198232287394,-1.4377519789169424,True,-1.413804780684655,qnei,0.9648892000259366,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.991111161524224,117.31453145765052,6.395861733341463,7.820968763843368,0.12988577685471733,7.83727818643722,hartmann_6
16,0.3569304086989495,0.516434971101636,1.0,0.36316260676900947,0.22907777356822226,0.5061364035722212,1.0529030942997475,0.9415959284810875,True,-0.11130716581865996,qnei,0.3581187000090722,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.91426086899219,124.2287923266427,6.395861733341463,7.764299520415169,0.12988577685471733,7.83727818643722,hartmann_6
17,0.5999233816421493,0.5758469748674271,1.0,0.0,0.0,0.5858366033234037,-0.4340136497708045,-1.5133138558064076,True,-1.0793002060356032,qnei,0.39580800000112504,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.401177613062742,132.62996993970546,6.395861733341463,7.801762937629733,0.12988577685471733,7.83727818643722,hartmann_6
18,0.3970435865643435,0.7642562507776893,1.0,0.5563994070151397,0.43492860824904944,0.49498706932732306,-0.0012330404821185874,0.36927203684134735,True,0.37050507732346594,qnei,0.6149176000035368,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.968397003774056,140.5983669434795,6.395861733341463,7.811020385748861,0.12988577685471733,7.83727818643722,hartmann_6
19,0.1706222265374076,0.43512700393382114,0.9722041851182511,0.4947382897233017,0.39025929953051103,0.5771227212687565,1.0844783486127336,2.2763141844557753,True,1.1918358358430416,qnei,0.3594860000011977,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.882685614679204,147.4810525581587,6.395861733341463,7.762160660955721,1.0844783486127336,6.882685614679204,hartmann_6
20,0.0,0.4388899044139957,0.9301742017159698,0.4183389613301358,0.40178580949091036,0.1764637370712183,-0.2972696334976462,-0.46196549843856183,True,-0.16469586494091565,qnei,0.4299657999945339,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.264433596789583,155.74548615494828,6.395861733341463,7.787274307747414,1.0844783486127336,6.882685614679204,hartmann_6
21,0.6141038982505828,0.4089539778901136,1.0,0.289804622787133,0.4695192302087164,0.4970692336175489,0.34334003522671175,-1.2679044766377148,True,-1.6112445118644265,qnei,0.7246941000048537,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.623823928065225,163.36931008301352,6.395861733341463,7.779490956333977,1.0844783486127336,6.882685614679204,hartmann_6
22,0.1832936104998496,0.4357332192505887,0.9755687693692726,0.49047306606657987,0.3716471450215563,0.563619132178636,1.1452742284538626,3.4337476675600604,True,2.288473439106198,qnei,0.7168408999859821,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.8218897348380745,170.19119981785158,6.395861733341463,7.735963628084163,1.1452742284538626,6.8218897348380745,hartmann_6
23,0.188001910716131,0.4310687855574352,0.9778224921185164,0.488338315757756,0.3534842653752709,0.5529661812443118,1.1956598255634812,1.2719628193812167,True,0.07630299381773553,qnei,0.6371063999831676,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.771504137728456,176.96270395558003,6.395861733341463,7.694030606764349,1.1452742284538626,6.8218897348380745,hartmann_6
24,0.11360860467097283,0.462963104496479,0.9720469233272407,0.6129929775228199,0.519053243979148,0.5688796198520327,-0.19470923572722829,-1.3773116495672901,True,-1.182602413840062,qnei,0.6472569000034127,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.161873199019166,185.1245771545992,6.395861733341463,7.7135240481083,1.1452742284538626,6.8218897348380745,hartmann_6
25,0.2392948638322889,0.47076559461370315,0.9491810618455289,0.6344924545049297,0.3578197340552728,0.7141723282226174,0.6233635031614985,5.228298849189796,True,4.604935346028298,qnei,0.42410150001524016,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.3438004601304385,192.46837761472963,6.395861733341463,7.698735104589185,0.6233635031614985,7.3438004601304385,hartmann_6
26,0.19594165169094702,0.4881342752141823,0.9250130467585742,0.7242937701031981,0.34475645271953925,0.8207780164612181,0.6891221303549834,3.156839684771114,True,2.4677175544161307,qnei,0.4681300999945961,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.278041832936954,199.7464194476666,6.395861733341463,7.682554594141023,0.6233635031614985,7.3438004601304385,hartmann_6
27,0.4106306963163467,0.42289037302501853,1.0,0.7872721822716034,0.3476493529180313,0.7611289270660561,0.049818450004312446,1.0955539877110467,True,1.0457355377067343,qnei,0.4065392000193242,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.917345513287625,207.6637649609542,6.395861733341463,7.691250554109415,0.6233635031614985,7.3438004601304385,hartmann_6
28,0.2331121215871614,0.5886132360922437,0.7799080704261263,0.3611152389957283,0.3339428595540347,0.9075077121000498,2.3805205138712338,3.551631441940589,True,1.1711109280693552,qnei,0.3876489999820478,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3805205138712338,5.586643449420704,213.25040841037492,5.586643449420704,7.616086014656247,0.6233635031614985,7.3438004601304385,hartmann_6
29,0.22354742833057092,0.7528731608971609,0.595089933231971,0.9391175347805872,0.32649585774082623,0.8059311164767611,-0.4842763465221819,-2.0917112976572363,True,-1.6074349511350543,qnei,0.46583500000997446,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3805205138712338,8.451440309814119,221.70184872018905,5.586643449420704,7.644891335178933,0.6233635031614985,7.3438004601304385,hartmann_6
30,0.2537473522164431,0.5218462925778078,0.8859147981768165,0.4030199433893112,0.3317025377724277,0.8829024184184406,2.526028916623467,1.7603599932921639,True,-0.7656689233313032,qnei,0.48418909998144954,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.526028916623467,5.44113504666847,227.14298376685753,5.44113504666847,7.571432792228584,0.6233635031614985,7.3438004601304385,hartmann_6
31,0.1281397115255439,0.5276176751849686,0.8248708676064538,0.5888729202070666,0.3471141912948228,0.8557918339911018,1.552220134821194,0.4817507180038274,True,-1.0704694168173665,qnei,0.3766775999974925,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.526028916623467,6.414943828470744,233.55792759532827,5.44113504666847,7.534126696623493,0.6233635031614985,7.3438004601304385,hartmann_6
32,0.28677676800130736,0.06753091571958893,0.9011873403134729,0.6026689628895943,0.3417093462323996,0.4438839379034565,0.4975885211551649,0.5701527566635077,True,0.07256423550834284,qnei,0.4329847000190057,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.526028916623467,7.469575442136772,241.02750303746504,5.44113504666847,7.5321094699207825,0.6233635031614985,7.3438004601304385,hartmann_6
33,0.2719714181182027,0.5682473604065547,0.9241646823204749,0.6353369381342122,0.33218469632053044,0.3674764995137574,0.28092736316235395,-1.9279260967528773,True,-2.208853459915231,qnei,0.40894359999219887,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.526028916623467,7.686236600129583,248.7137396375946,5.44113504666847,7.536779989018019,0.6233635031614985,7.3438004601304385,hartmann_6
34,0.22930270250113155,0.42244882352271274,0.9414394977181793,0.3774327642060888,0.327525215867708,0.7092575112420797,2.879003963356564,4.314310813589081,True,1.4353068502325175,qnei,0.49295189999975264,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,5.088159999935373,253.80189963753,5.088159999935373,7.464761754045,0.6233635031614985,7.3438004601304385,hartmann_6
35,0.3984507009785651,0.27593642473297975,0.9340547109998661,0.7582333740375482,0.33370990391543126,0.6938132302566433,0.11910482774915777,0.776037975841754,True,0.6569331480925963,qnei,0.5836115999845788,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,7.848059135542779,261.6499587730728,5.088159999935373,7.47571310780208,0.6233635031614985,7.3438004601304385,hartmann_6
36,0.23002711882141869,0.008310429913612898,0.9802307375924235,0.6442456052978036,0.33489809719077035,0.6957736337570447,0.44367879371353625,-0.47806351120210777,True,-0.921742304915644,qnei,0.6087847999879159,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,7.523485169578401,269.1734439426512,5.088159999935373,7.477040109518089,0.6233635031614985,7.3438004601304385,hartmann_6
37,0.2161178571147728,0.4732333634990845,0.9294401846853432,0.5403524724632182,0.3932369918368427,0.6899440531458629,1.109525100475655,-0.007666212506859393,True,-1.1171913129825144,qnei,0.7334609000245109,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,6.857638862816282,276.03108280546746,5.088159999935373,7.460299535282904,0.6233635031614985,7.3438004601304385,hartmann_6
38,0.024128634167261048,0.5256712957398078,1.0,0.36455622890656897,0.30787678470170277,0.7531339497079059,1.6446578157157454,2.237334095848915,True,0.5926762801331698,qnei,0.32962259999476373,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,6.322506147576192,282.35358895304364,5.088159999935373,7.430357604027464,0.6233635031614985,7.3438004601304385,hartmann_6
39,0.3791643306906325,0.4524202996845687,0.9037581152986708,0.1331668729024247,0.30092763273342277,0.778632463800945,2.639133209339644,2.804573630753269,True,0.16544042141362514,qnei,0.32512660001521,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,5.328030753952293,287.68161970699595,5.088159999935373,7.37645178735887,0.6233635031614985,7.3438004601304385,hartmann_6
40,0.374473488524771,0.5220080350772375,1.0,0.3519439694916412,0.28335738414680806,0.846069231014821,1.8811627555510766,1.6503045214572876,True,-0.23085823409378903,qnei,0.3960099999967497,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,6.0860012077408605,293.7676209147368,5.088159999935373,7.344190522868421,0.6233635031614985,7.3438004601304385,hartmann_6
41,0.0,0.42708890522308557,0.8636369998054084,0.13823798536557394,0.34026564743027693,0.7120061556978622,2.596614538148268,1.3212441498704135,True,-1.2753703882778544,qnei,0.4868287999997847,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,5.370549425143669,299.1381703398805,5.088159999935373,7.296052935119037,0.6233635031614985,7.3438004601304385,hartmann_6
42,0.1768299495745927,0.42632293489332646,0.9248516589373815,0.46624624781365126,0.2669698881169322,0.7523944383538288,2.5333197164997854,2.3542147938711033,True,-0.17910492262868205,qnei,0.5010236999951303,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,5.433844246792152,304.57201458667265,5.088159999935373,7.251714633016015,0.6233635031614985,7.3438004601304385,hartmann_6
43,0.20465101763822385,0.4643630767382415,1.0,0.160364977599199,0.32472026847908986,0.7291586407838955,1.9871654236980465,3.528533009339969,True,1.5413675856419227,qnei,0.396802100003697,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,5.979998539593891,310.55201312626656,5.088159999935373,7.222139840145734,0.6233635031614985,7.3438004601304385,hartmann_6
44,0.2421805118935459,0.6145575398757431,1.0,0.0,0.30183561710004286,0.7750077829963061,0.49821046234440663,3.0897985967103825,True,2.591588134365976,qnei,0.37092490002396517,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,7.4689535009475305,318.0209666272141,5.088159999935373,7.227749241527593,0.6233635031614985,7.3438004601304385,hartmann_6
45,0.20226221902078814,0.41479582383892116,1.0,0.0,0.34621818277512395,0.848059891299534,1.1582374520835987,1.8397316176010698,True,0.6814941655174711,qnei,0.4298590999969747,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,6.808926511208338,324.8298931384224,5.088159999935373,7.21844206974272,0.6233635031614985,7.3438004601304385,hartmann_6
46,0.2011413013674909,0.6301185757294128,1.0,0.6191384324991057,0.3055800823751578,0.7181502414054739,0.16651190965150126,1.2628410732699566,True,1.0963291636184553,qnei,0.4019096000120044,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,7.800652053640436,332.6305451920628,5.088159999935373,7.231098808523105,0.6233635031614985,7.3438004601304385,hartmann_6
47,0.2946816084536614,0.4802851606463502,0.7785925426180513,0.0,0.3107726785642592,0.6877860031945962,1.8709194287919568,2.9241118346700654,True,1.0531924058781086,qnei,0.3939744000090286,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,6.096244534499981,338.7267897265628,5.088159999935373,7.206952972905592,0.6233635031614985,7.3438004601304385,hartmann_6
48,0.222009786115002,0.3903814091992778,1.0,0.05071235469283769,0.27511211772686317,0.6510034810662896,1.3715738688445243,0.1053851331912734,True,-1.2661887356532509,qnei,0.41299399998388253,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.879003963356564,6.595590094447413,345.3223798210102,5.088159999935373,7.194216246271046,0.6233635031614985,7.3438004601304385,hartmann_6
49,0.3649041525635956,0.5153167889709196,0.6264962653232619,0.20276192213217817,0.3310228951754208,0.7408237307118254,3.6907783085474484,3.478227167434693,True,-0.2125511411127552,qnei,0.4898455000075046,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6907783085474484,4.276385654744489,349.5987654757547,4.276385654744489,7.134668683178667,0.6233635031614985,7.3438004601304385,hartmann_6
50,0.36432777144520984,0.5134763470556789,1.0,0.2623399666805275,0.3386802905475162,0.7304380239281228,1.8729612563867766,-0.390094107068361,True,-2.2630553634551376,qnei,0.4885292999970261,False,11,3056fbc3-89dd-42db-b4ce-6993b995fe27,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6907783085474484,6.09420270690516,355.69296818265985,4.276385654744489,7.113859363653197,0.6233635031614985,7.3438004601304385,hartmann_6
