iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.5919115522125833,0.47864765161413403,0.0,0.46119529437543844,0.2652697267268456,0.7774858130880742,1.2333378742791659,0.6394052092670518,True,-0.5939326650121141,logei,0.5587264999921899,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.733826089012771,134.21243163370653,5.352203793732633,7.456246201872585,1.9090929254003144,6.058071037891622,hartmann_6
19,0.6621335175376576,0.4762056781821735,0.17784686882109,0.5505793797871864,0.2514262826859045,0.7062088518806265,0.709508073762938,0.47406664799912984,True,-0.23544142576380817,logei,0.6362948000023607,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.2576558895289995,141.47008752323552,5.352203793732633,7.44579408017029,1.9090929254003144,6.058071037891622,hartmann_6
20,0.08378520428680837,0.4470491511888999,0.09660240522838208,0.6796256036015714,0.2693153967294675,0.894375209459386,-0.011351547622144239,-1.1351624411981287,True,-1.1238108935759845,logei,0.3449462999997195,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.9785155109140815,149.4486030341496,5.352203793732633,7.4724301517074805,1.9090929254003144,6.058071037891622,hartmann_6
21,0.5746682251172597,0.47050567281218475,0.09767913667095546,0.4296001501431931,0.2484739701100123,0.754651214911225,1.8123434991352798,3.4333951338564415,True,1.6210516347211616,logei,0.5374910999962594,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.154820464156657,155.60342349830626,5.352203793732633,7.409686833252679,1.8123434991352798,6.154820464156657,hartmann_6
22,0.5367196502943218,0.45617853232454625,0.3964633322914526,0.47662453935197174,0.06042156844172995,0.9335634205108302,0.06058211550542596,1.3634299367532001,True,1.302847821247774,logei,0.3570688999898266,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.906581847786511,163.51000534609275,5.352203793732633,7.4322729702769434,1.8123434991352798,6.154820464156657,hartmann_6
23,0.5103310672453661,0.4627444379615024,0.09238789518127868,0.43259445651349554,0.230935078496381,0.4457184470061315,1.4203867722438204,0.7708007032545007,True,-0.6495860689893197,logei,0.34457109999493696,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.5467771910481165,170.05678253714086,5.352203793732633,7.393773153788733,1.8123434991352798,6.154820464156657,hartmann_6
24,0.5834102891250029,0.45503577185823296,0.2462453032701449,0.4229852584111417,0.5168575754826242,0.8706131379304828,0.39220599510536236,-0.8958894069979552,True,-1.2880954021033175,logei,0.24844779999693856,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.574957968186575,177.63174050532743,5.352203793732633,7.4013225210553095,1.8123434991352798,6.154820464156657,hartmann_6
25,0.5629627240014479,0.4888542737731314,0.09234507064410218,0.4589686682129095,0.2126249516276232,0.8169640903626716,1.1194405501544615,-0.3634914809250962,True,-1.4829320310795577,logei,0.5359926999954041,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.847723413137476,184.47946391846492,5.352203793732633,7.379178556738597,1.8123434991352798,6.154820464156657,hartmann_6
26,0.5359903549285607,0.44702766366322155,0.3014696763904435,0.4514729282279223,0.26798103065061446,0.8523741253919458,1.7970477510422607,1.0483859316900332,True,-0.7486618193522274,logei,0.3018084999930579,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.170116212249677,190.64958013071458,5.352203793732633,7.332676158873638,1.8123434991352798,6.154820464156657,hartmann_6
27,0.6330383775666966,0.47081039724073437,0.06582283030450879,0.4297075021759387,0.264151172465428,0.7341075087403496,1.5576738020597687,0.029807992900202418,True,-1.5278658091595663,logei,0.7969662999967113,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.409490161232169,197.05907029194674,5.352203793732633,7.298484084886916,1.8123434991352798,6.154820464156657,hartmann_6
28,0.6312185350447762,0.4149124023192739,0.2805812323725897,0.522887933887304,0.1212185787854844,0.7353099612631168,0.5114085153978647,0.10735341303367435,True,-0.40405510236419034,logei,0.33088140000472777,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.455755447894072,204.5148257398408,5.352203793732633,7.304100919280029,1.8123434991352798,6.154820464156657,hartmann_6
29,0.5118588473436435,0.46272251425960526,0.4511607383952948,0.7492027388649372,0.2361681995244809,0.7826403755465751,-0.11034111083846267,-1.8452174690616658,True,-1.7348763582232032,logei,0.44008699999540113,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,8.0775050741304,212.59233081397122,5.352203793732633,7.330770028067973,1.8123434991352798,6.154820464156657,hartmann_6
30,0.6048188853706167,0.7133581557876078,0.20296740752801065,0.41273284895269696,0.1610964151883416,0.7055459756758289,0.29321758882482934,0.6679022451459925,True,0.37468465632116316,logei,0.31786120001925156,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.673946374467108,220.26627718843832,5.352203793732633,7.34220923961461,1.8123434991352798,6.154820464156657,hartmann_6
31,0.8916775242280801,0.5657723901445932,0.0,0.4204389600347547,0.16618911128705058,1.0,-0.443137658124629,0.27199878976781944,True,0.7151364478924485,logei,0.4000483000127133,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,8.410301621416567,228.6765788098549,5.352203793732633,7.376663832575964,1.8123434991352798,6.154820464156657,hartmann_6
32,0.2581395327008397,0.5481772132273559,0.4978480560077334,0.4240601775675731,0.19044773833889625,0.559202613863076,2.3576462336475035,2.693878877619246,True,0.33623264397174246,logei,0.2757958000001963,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,5.609517729644434,234.28609653949934,5.352203793732633,7.321440516859354,1.8123434991352798,6.154820464156657,hartmann_6
33,0.07084114457697864,0.563446160657264,0.7442754034381686,0.4363875261484391,0.1956528148497119,0.4979354576291478,1.2063595099939237,2.5153326434102166,True,1.3089731334162928,logei,0.23201870001503266,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.760804453298014,241.04690099279736,5.352203793732633,7.304451545236284,1.8123434991352798,6.154820464156657,hartmann_6
34,0.0,0.5692279344020685,0.8773929128339396,0.4446750209225334,0.20279399431539738,0.48621104535924464,0.5715231484785739,0.21975843322507915,True,-0.35176471525349473,logei,0.20383399998536333,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.395640814813364,248.44254180761072,5.352203793732633,7.307133582576786,1.8123434991352798,6.154820464156657,hartmann_6
35,0.1077848597409013,0.5659723238352476,0.29641004070585236,0.43085902300770074,0.17734989902753176,0.35919066589380216,0.7383234954373831,0.8542331525005419,True,0.11590965706315881,logei,0.23676269999123178,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.228840467854554,255.67138227546528,5.352203793732633,7.304896636441865,1.8123434991352798,6.154820464156657,hartmann_6
36,0.3151682921659411,0.5492881492998345,0.8598323675068615,0.4229988916207244,0.19076842521890208,0.7566227016678017,2.1794233687617277,2.4635446759204767,True,0.28412130715874895,logei,0.21756940000341274,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,5.787740594530209,261.4591228699955,5.352203793732633,7.262753413055431,1.8123434991352798,6.154820464156657,hartmann_6
37,0.3647055379335041,0.5525613409387999,1.0,0.4283939662115978,0.2013001130656531,0.7989635286255352,1.371062640647833,1.8369700835712512,True,0.46590744292341824,logei,0.24282129999483004,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.596101322644104,268.0552241926396,5.352203793732633,7.24473578899026,1.8123434991352798,6.154820464156657,hartmann_6
38,0.36117111101966515,0.5509684118832185,1.0,0.4317596671030918,0.2031478753887272,0.781961371787457,1.341517681289883,0.8641478364253625,True,-0.4773698448645205,logei,0.26862380001693964,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.625646282002054,274.68087047464167,5.352203793732633,7.228443959858991,1.8123434991352798,6.154820464156657,hartmann_6
39,0.373826923910863,0.5327616531130115,1.0,0.4310888430726748,0.1837128951679159,0.5835396143024464,0.8003013166773649,0.3986435601430435,True,-0.40165775653432145,logei,0.30542720001540147,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.166862646614572,281.8477331212562,5.352203793732633,7.226864951827083,1.8123434991352798,6.154820464156657,hartmann_6
40,0.04726059741111735,0.5684292537779729,0.5042210470033323,0.4130988871673843,0.19536921811334393,0.9445302739338982,1.181622970976915,-0.49036634839947557,True,-1.6719893193763906,logei,0.32052559999283403,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.785540992315022,288.63327411357125,5.352203793732633,7.2158318528392815,1.8123434991352798,6.154820464156657,hartmann_6
41,0.20593423072375738,0.5297882666949004,0.15439184312161824,0.40334800095950746,0.08813563812766978,0.6216606995483515,1.0474311311742237,0.49238538282262123,True,-0.5550457483516025,logei,0.2889943000045605,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.919732832117713,295.55300694568894,5.352203793732633,7.208609925504608,1.8123434991352798,6.154820464156657,hartmann_6
42,0.4802354136397557,0.5853568144927016,0.8053352562215352,0.4348151043761246,0.23416177253756937,0.5796163811617686,1.2232064866987413,1.9874195408130735,True,0.7642130541143322,logei,0.27499340000213124,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.743957476593196,302.29696442228214,5.352203793732633,7.197546771959098,1.8123434991352798,6.154820464156657,hartmann_6
43,0.46551370197598246,0.6175556792733753,0.8210198215870818,0.4388046826119465,0.2523272031290729,0.5466195204042049,0.9903379105059098,3.4773943235611835,True,2.4870564130552735,logei,0.2677761999948416,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.976826052786027,309.27379047506815,5.352203793732633,7.192413731978329,0.9903379105059098,6.976826052786027,hartmann_6
44,0.4521563548566614,0.7104298029106614,0.8335508293715127,0.4406629070958021,0.28088449034086815,0.42853419720718766,0.7364563271120573,-0.5871627305790327,True,-1.32361905769109,logei,0.18808250001166016,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,7.23070763617988,316.50449811124804,5.352203793732633,7.19328404798291,0.9903379105059098,6.976826052786027,hartmann_6
45,0.4418729336146423,0.5188235820231825,0.9838811791927018,0.3959502345077189,0.23846385752487143,0.6429092434788066,1.3787316612754676,1.505566136478901,True,0.12683447520343338,logei,0.24860229998012073,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.58843230201647,323.0929304132645,5.352203793732633,7.179842898072545,0.9903379105059098,6.976826052786027,hartmann_6
46,0.43860042026288226,0.5190268210577952,1.0,0.40009677075408556,0.23862839710954775,0.6425282998114168,1.283237811499257,0.5374043271982714,True,-0.7458334843009857,logei,0.26792650000425056,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.614960169559304,6.68392615179268,329.7768565650572,5.352203793732633,7.1690620992403735,0.9903379105059098,6.976826052786027,hartmann_6
47,0.28853139093275676,0.5556635125788134,0.44791904784073444,0.43491599538557213,0.23262297696862808,0.6276001105218547,2.7603118588899576,3.6262363566229254,True,0.8659244977329679,logei,0.2819642999966163,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7603118588899576,5.20685210440198,334.9837086694592,5.20685210440198,7.127312950414026,2.7603118588899576,5.20685210440198,hartmann_6
48,0.2575178188050011,0.5479515879547829,0.45650388731585867,0.441309234696004,0.2822818646107289,0.6319249244192361,3.1176276733322617,6.030452534618162,True,2.9128248612859,logei,0.19088160002138466,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1176276733322617,4.8495362899596755,339.8332449594189,4.8495362899596755,7.079859269987893,3.1176276733322617,4.8495362899596755,hartmann_6
49,0.19789962506377384,0.5634103374495848,0.4329894101165414,0.44225663025927625,0.3080402401308464,0.6392387835872512,3.0135168190849093,5.854948417689842,True,2.8414315986049328,logei,0.29773339998791926,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1176276733322617,4.953647144207028,344.7868921036259,4.8495362899596755,7.036467185788284,3.1176276733322617,4.8495362899596755,hartmann_6
50,0.1547044563456234,0.5798001891568022,0.4187269894161417,0.44163579011403264,0.3228500722761579,0.6411701269100305,2.7915122758615842,2.077509718325191,True,-0.7140025575363933,logei,0.20789239997975528,False,10,53847e00-f5db-4e98-b236-0f983624e10d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1176276733322617,5.175651687430353,349.96254379105625,4.8495362899596755,6.999250875821125,3.1176276733322617,4.8495362899596755,hartmann_6
