iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.5326291999954265,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.46103259999654256,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.4200008999905549,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.32590699999127537,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.5587459999951534,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.37981790001504123,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.40765159999136813,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.41134610000881366,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.41597010000259615,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.4363940999901388,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,6.825717503194129,True,-0.9896769871520377,logei,0.29354630000307225,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.21660902580875,0.7505549374831872,hartmann_6
22,0.21728356733223886,0.1528819856882626,0.5718404420041051,0.2745310838385253,0.40528323056260784,0.7217569974084784,6.49872367798956,4.013977069728473,True,-2.4847466082610863,logei,0.3152006999880541,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.4684402853023775,86.04477983030941,0.15176947294577037,3.911126355923155,7.21660902580875,0.7505549374831872,hartmann_6
23,0.3339004759494503,0.1252898356941009,0.6144306674923508,0.22427633602460265,0.3180214187104291,0.6645718971172523,6.704465484679257,6.770956134577332,True,0.06649064989807574,logei,0.49392330000409856,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.2626984786126805,87.30747830892209,0.15176947294577037,3.7959773177792213,7.21660902580875,0.7505549374831872,hartmann_6
24,0.24322410196846236,0.13570921015640378,0.5395722222958143,0.2843797251421249,0.3261530777145506,0.9231859725035294,4.278677013730568,5.122719675682672,True,0.8440426619521038,logei,0.5116507000057027,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,3.6884869495613692,90.99596525848345,0.15176947294577037,3.7914985524368103,7.21660902580875,0.7505549374831872,hartmann_6
25,0.20232083206056606,0.14563206195931108,0.5020106799689755,0.2641089304434508,0.3304547420905698,0.65025142079911,7.8977573583000495,9.461247443504508,True,1.5634900852044584,logei,0.5001815999858081,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.06940660499188755,91.06537186347533,0.06940660499188755,3.6426148745390132,7.8977573583000495,0.06940660499188755,hartmann_6
26,0.10113978626743741,0.12733974908363874,0.3870808753432242,0.26539467246711423,0.3371135804361215,0.6208358637447277,7.248368252523255,7.66329096396472,True,0.41492271144146553,logei,0.3492388000013307,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.7187957107686822,91.78416757424402,0.06940660499188755,3.530160291317078,7.8977573583000495,0.06940660499188755,hartmann_6
27,0.14024387883163544,0.13030838772026193,0.5031135305668982,0.33096385396151107,0.3323747901128036,0.5937368455268603,7.273071135608261,8.439038299679604,True,1.1659671640713425,logei,0.5170383999939077,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.6940928276836758,92.4782604019277,0.06940660499188755,3.425120755626952,7.8977573583000495,0.06940660499188755,hartmann_6
28,0.23107717202480688,0.12982036597308447,0.46987108034920816,0.12090114480478308,0.3340529896133641,0.6237265521861541,6.225216113696119,5.670477600119034,True,-0.5547385135770853,logei,0.46131380001315847,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.7419478495958183,94.22020825152352,0.06940660499188755,3.3650074375544112,7.8977573583000495,0.06940660499188755,hartmann_6
29,0.2628588982868919,0.11964352082210164,0.4661863004918148,0.29901659051148194,0.3317529342206598,0.6022104042513435,7.527556585097753,8.364574636065624,True,0.8370180509678713,logei,0.5140004999993835,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.43960737819418405,94.6598156297177,0.06940660499188755,3.2641315734385414,7.8977573583000495,0.06940660499188755,hartmann_6
30,0.0,0.11739991681051416,0.4835869239927155,0.3045420242154697,0.3309104508467245,0.6300581098246552,6.547032794940526,6.730410738406605,True,0.1833779434660796,logei,0.45795619999989867,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.4201311683514115,96.07994679806912,0.06940660499188755,3.2026648932689707,7.8977573583000495,0.06940660499188755,hartmann_6
31,0.22848774016857162,0.15456309830777332,0.4260222506589706,0.3076396540642112,0.3313527643288855,0.6098568703223292,7.610286933509637,8.704500687974118,True,1.094213754464481,logei,0.32884699999704026,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.35687702978230007,96.43682382785141,0.06940660499188755,3.1108652847694005,7.8977573583000495,0.06940660499188755,hartmann_6
32,0.2254746986223635,0.16800486148334545,0.423573047021758,0.30703989482350835,0.33163676890236576,0.6129556390525559,7.619111822710945,8.59827742263889,True,0.9791655999279456,logei,0.3605417000071611,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.3480521405809922,96.7848759684324,0.06940660499188755,3.0245273740135126,7.8977573583000495,0.06940660499188755,hartmann_6
33,0.21399279072289662,0.159253045739397,0.45288409129968493,0.2927207703853226,0.32757273496173106,0.5754341278696631,7.4480666098626775,8.844849571627368,True,1.39678296176469,logei,0.5322326000023168,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.5190973534292596,97.30397332186166,0.06940660499188755,2.948605252177626,7.8977573583000495,0.06940660499188755,hartmann_6
34,0.20180777088711507,0.175458844617866,0.46972106389390983,0.28233392365985854,0.3261076433806537,0.5573354549335064,7.269689625003041,7.679668145069052,True,0.4099785200660113,logei,0.5015201999922283,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.6974743382888962,98.00144766015056,0.06940660499188755,2.882395519416193,7.8977573583000495,0.06940660499188755,hartmann_6
35,0.2533502661410569,0.10205353285175696,0.38095338002478774,0.3360191412637571,0.33412183280965957,0.6436327026699683,7.335259242620751,6.061241649837268,True,-1.2740175927834825,logei,0.37939049999113195,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.6319047206711863,98.63335238082175,0.06940660499188755,2.818095782309193,7.8977573583000495,0.06940660499188755,hartmann_6
36,0.19591650378720815,0.1953765343187578,0.4807016496871548,0.27673563395375955,0.3317848029208866,0.5990143644488748,7.6340599266750475,9.070684468135648,True,1.4366245414606,logei,0.4108806000149343,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.3331040366168896,98.96645641743864,0.06940660499188755,2.7490682338177397,7.8977573583000495,0.06940660499188755,hartmann_6
37,0.18259551009805738,0.24528593149688097,0.46684111188198707,0.2768933640610867,0.33680876218529293,0.6209744594315363,7.5250325273800796,12.507396722025948,True,4.982364194645869,logei,0.5457095000019763,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.44213143591185755,99.4085878533505,0.06940660499188755,2.6867185906310946,7.5250325273800796,0.44213143591185755,hartmann_6
38,0.1311856473929553,0.3319428079606766,0.4251869234029226,0.2907355142192777,0.34590631012799794,0.6447600704673415,6.657492684366923,7.185888688930967,True,0.5283960045640441,logei,0.38880149999749847,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.3096712789250144,100.7182591322755,0.06940660499188755,2.6504805034809342,7.5250325273800796,0.44213143591185755,hartmann_6
39,0.19984474894348808,0.288743343630034,0.4602373585760397,0.27177975133994275,0.3240599226568217,0.5653745652854975,6.866283100363791,5.527235709376986,True,-1.3390473909868055,logei,0.3777802000113297,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.100880862928146,101.81913999520366,0.06940660499188755,2.6107471793641963,7.5250325273800796,0.44213143591185755,hartmann_6
40,0.1903200010777333,0.1903967277209062,0.4334859499476278,0.28278096012585435,0.3318693568496629,0.6408401567400603,7.7876372670886305,6.250193524410123,True,-1.5374437426785077,logei,0.3161052000068594,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.17952669620330663,101.99866669140697,0.06940660499188755,2.549966667285174,7.5250325273800796,0.44213143591185755,hartmann_6
41,0.3785574510775191,0.15875832493577158,0.4707190581241244,0.3066029461675181,0.32950902354591854,0.5793741733756317,6.593810083979664,6.964673904007316,True,0.37086382002765195,logei,0.3903829999908339,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.3733538793122735,103.37202057071924,0.06940660499188755,2.5212687944077863,7.5250325273800796,0.44213143591185755,hartmann_6
42,0.17019948998577097,0.1452867111712092,0.4699397945125608,0.29508136059175655,0.3265423069131962,0.5861264130801971,7.5441569467228105,6.617340340466881,True,-0.9268166062559295,logei,0.29584970002179034,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.42300701656912665,103.79502758728837,0.06940660499188755,2.471310180649723,7.5250325273800796,0.44213143591185755,hartmann_6
43,0.18867239092144805,0.1909318486852993,0.43574692705915863,0.2896852923594361,0.33034000171645744,0.6327602477086577,7.764491901367956,8.361813731922169,True,0.597321830554213,logei,0.3648638000013307,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.20267206192398124,103.99769964921235,0.06940660499188755,2.4185511546328455,7.5250325273800796,0.44213143591185755,hartmann_6
44,0.18803263546867896,0.19624363728740465,0.43043467000956026,0.28857008016263486,0.33099938060867745,0.6395247733358235,7.75677978948292,4.689869501579803,True,-3.0669102879031165,logei,0.3839970000262838,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.2103841738090173,104.20808382302137,0.06940660499188755,2.3683655414323037,7.5250325273800796,0.44213143591185755,hartmann_6
45,0.256629040070882,0.10069329290328673,0.48629204190615666,0.2946023069846362,0.3246644050414344,0.5460307105127918,6.9615871164595085,7.108135300508447,True,0.14654818404893888,logei,0.3385645999806002,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.0055768468324287,105.2136606698538,0.06940660499188755,2.338081348218973,7.5250325273800796,0.44213143591185755,hartmann_6
46,0.38120827731061296,0.16293607486128622,0.47438195520932014,0.2979014980176999,0.32783453962076337,0.604960349232035,6.802633501243589,7.998766010448027,True,1.1961325092044381,logei,0.38922630000161007,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,1.164530462048348,106.37819113190214,0.06940660499188755,2.3125693724326553,7.5250325273800796,0.44213143591185755,hartmann_6
47,0.5158319099483408,0.16609188884749396,0.47421024103354215,0.2949199786931585,0.3298177072930818,0.6083758412734888,5.379288334260105,6.188500353898574,True,0.8092120196384691,logei,0.39637560001574457,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,2.5878756290318323,108.96606676093397,0.06940660499188755,2.3184269523602974,7.5250325273800796,0.44213143591185755,hartmann_6
48,0.16410909403464233,0.13669804334465155,0.48113539078758755,0.293664343941917,0.32703285723829834,0.5796623866188976,7.472531442361191,4.870198011312335,True,-2.602333431048856,logei,0.4448547000065446,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.49463252093074583,109.46069928186472,0.06940660499188755,2.2804312350388485,7.5250325273800796,0.44213143591185755,hartmann_6
49,0.22118440624400304,0.20365129261325765,0.4284093996731012,0.28251972818626453,0.3247561577343267,0.6539780169366539,7.78840508811181,7.868629249867857,True,0.08022416175604707,logei,0.2703460999764502,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.17875887518012679,109.63945815704484,0.06940660499188755,2.23753996238867,7.5250325273800796,0.44213143591185755,hartmann_6
50,0.22470217031443734,0.20519867443110235,0.42496170787789855,0.281394856809868,0.3258688828882995,0.654987322576073,7.769196296942177,8.893064131881896,True,1.1238678349397198,logei,0.2748415000096429,False,8,baec3406-ad52-49c9-8398-66182f8e71aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8977573583000495,0.19796766634976048,109.8374258233946,0.06940660499188755,2.196748516467892,7.5250325273800796,0.44213143591185755,hartmann_6
