iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.4193214999977499,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.44772070000180975,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.43737420000252314,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.34154120000312105,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.24669790000189096,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.33818609997979365,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,5.8058022398389015,True,-0.4357643257919248,logei,0.4641999000159558,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.37515708668113146,0.0,0.5138359349969993,0.21583071791456349,0.21657080172251092,0.6880070028244993,5.3005718058741556,5.7480413475677725,True,0.44746954169361697,logei,0.4312113000196405,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.6665921574177816,118.95331030703282,1.6371141376712481,5.406968650319674,6.330049825620689,1.6371141376712481,hartmann_6
23,0.3112492396156208,0.0,0.3741285173664108,0.2537080924767173,0.2934288411058105,0.7110621198440946,6.663488673238991,6.730687217851859,True,0.067198544612868,logei,0.5698109999939334,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663488673238991,1.3036752900529462,120.25698559708577,1.3036752900529462,5.228564591177642,6.663488673238991,1.3036752900529462,hartmann_6
24,0.16146503693312658,0.0,0.349911281969106,0.25969142618366464,0.29781531779080844,0.732059183684166,6.632133907458892,6.968251657217383,True,0.3361177497584915,logei,0.33224230000632815,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663488673238991,1.3350300558330455,121.59201565291882,1.3036752900529462,5.066333985538284,6.632133907458892,1.3350300558330455,hartmann_6
25,0.08655132560231367,0.0,0.3577112687227617,0.2701865351919976,0.312226714070258,0.7144933642029799,6.483514604148089,6.65370968680601,True,0.17019508265792105,logei,0.38052189999143593,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663488673238991,1.4836493591438478,123.07566501206267,1.3036752900529462,4.9230266004825065,6.632133907458892,1.3350300558330455,hartmann_6
26,0.15244882876262456,0.0,0.34201902316016547,0.24322227171498406,0.2550410463073529,0.7610292211822085,5.933298210333115,5.627306912750646,True,-0.30599129758246946,logei,0.496379500022158,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.663488673238991,2.033865752958822,125.10953076502149,1.3036752900529462,4.811905029423904,6.632133907458892,1.3350300558330455,hartmann_6
27,0.17944527668733107,0.0,0.35202767578881,0.2733700980790505,0.36187059379637576,0.6839216997590083,6.665165525984408,6.3911524412492025,True,-0.2740130847352056,logei,0.2750579999992624,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.665165525984408,1.301998437307529,126.41152920232902,1.301998437307529,4.681908488975149,6.632133907458892,1.3350300558330455,hartmann_6
28,0.19030064871766417,0.0,0.37311021618396656,0.27135576981113607,0.31309266032680116,0.6786548536565365,7.101294786732748,8.243142647012633,True,1.141847860279885,logei,0.5968884000030812,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101294786732748,0.8658691765591895,127.27739837888821,0.8658691765591895,4.545621370674579,7.101294786732748,0.8658691765591895,hartmann_6
29,0.1107686849445613,0.0,0.4179638097991637,0.25022006227151933,0.3058388570260465,0.5733302991686886,6.54039965512889,6.776231297303651,True,0.2358316421747615,logei,0.34063019999302924,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101294786732748,1.4267643081630474,128.70416268705125,0.8658691765591895,4.438074575415561,7.101294786732748,0.8658691765591895,hartmann_6
30,0.149836059760395,0.0,0.38110480789631335,0.2746679933598555,0.3137595403325957,0.628944458443827,7.010446828031876,7.001897180923792,True,-0.008549647108083924,logei,0.3599869000026956,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101294786732748,0.9567171352600612,129.6608798223113,0.8658691765591895,4.322029327410377,7.101294786732748,0.8658691765591895,hartmann_6
31,0.16551119373373063,0.0,0.3369675341199452,0.23096799043516814,0.32133280113432594,0.6236691158484594,6.672928060460801,6.520112776201114,True,-0.15281528425968638,logei,0.42159470001934096,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101294786732748,1.2942359028311365,130.95511572514243,0.8658691765591895,4.224358571778788,7.101294786732748,0.8658691765591895,hartmann_6
32,0.1071917259274266,0.0,0.4392243038113511,0.32853044595500486,0.3032753067150442,0.6428474590628905,6.817507369964935,7.258968583135388,True,0.44146121317045317,logei,0.38622419998864643,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101294786732748,1.149656593327002,132.10477231846943,0.8658691765591895,4.12827413495217,7.101294786732748,0.8658691765591895,hartmann_6
33,0.09677137276781123,0.0,0.4432918927667204,0.3368783043527622,0.3013143452002295,0.6419888973694885,6.6931507035886195,6.231286412720017,True,-0.46186429086860237,logei,0.36033220001263544,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101294786732748,1.2740132597033176,133.37878557817274,0.8658691765591895,4.04178138115675,7.101294786732748,0.8658691765591895,hartmann_6
34,0.15871538303232954,0.0,0.40553124984698036,0.2641697914743953,0.31849196888418974,0.6441081434176207,7.135832806450342,7.169420243257186,True,0.03358743680684384,logei,0.4404029000143055,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.135832806450342,0.8313311568415953,134.21011673501434,0.8313311568415953,3.947356374559245,7.101294786732748,0.8658691765591895,hartmann_6
35,0.15574153737922,0.0,0.4286361038359019,0.2571859176547631,0.32039287895248725,0.642118410121661,7.1640000456410515,6.777775914487604,True,-0.38622413115344756,logei,0.44192219999968074,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8031639176508856,135.01328065266523,0.8031639176508856,3.8575223043618636,7.101294786732748,0.8658691765591895,hartmann_6
36,0.17194701625376457,0.0,0.37357233766675346,0.2781147234905139,0.31644607207950043,0.6459559159392207,7.086470834849125,6.350765121051495,True,-0.7357057137976302,logei,0.437771500000963,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8806931284428119,135.89397378110803,0.8031639176508856,3.7748326050307788,7.101294786732748,0.8658691765591895,hartmann_6
37,0.11750880746107982,0.0,0.4461153677788385,0.2503389825202484,0.30964959133790454,0.6485543764787037,7.043382359931113,6.601635275277923,True,-0.4417470846531897,logei,0.38613500000792556,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.9237816033608244,136.81775538446885,0.8031639176508856,3.697777172553212,7.101294786732748,0.8658691765591895,hartmann_6
38,0.16400083415288733,0.0,0.3541565977165196,0.28262498521273466,0.3181104230123988,0.6522839325187554,6.999734289220189,7.033843049107851,True,0.03410875988766193,logei,0.3639383999980055,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.9674296740717478,137.7851850585406,0.8031639176508856,3.625925922593174,7.101294786732748,0.8658691765591895,hartmann_6
39,0.16714783621716373,0.0,0.3518582522248494,0.2855460089398626,0.31804774570056893,0.6526089507227191,6.9979897707459,6.758458829329732,True,-0.2395309414161675,logei,0.5349205000093207,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.9691741925460375,138.75435925108664,0.8031639176508856,3.5578040833611957,7.101294786732748,0.8658691765591895,hartmann_6
40,0.17144090750927246,0.0,0.3764957927455421,0.28080508836134277,0.31062950019933105,0.650683384704364,7.107741862906417,7.177000561986743,True,0.06925869908032567,logei,0.4797039999975823,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8594221003855198,139.61378135147217,0.8031639176508856,3.4903445337868044,7.101294786732748,0.8658691765591895,hartmann_6
41,0.17954719703889224,0.0,0.37654813931749215,0.28521983522127714,0.3076335317462277,0.648264738700891,7.118959974535867,7.38483215265242,True,0.2658721781165525,logei,0.6030670000181999,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8482039887560697,140.46198534022824,0.8031639176508856,3.4259020814689816,7.101294786732748,0.8658691765591895,hartmann_6
42,0.1909055110115484,0.0,0.3790582505975676,0.2902330594779321,0.3030807808740632,0.6430123940450071,7.124815512774106,6.955931431931,True,-0.1688840808431058,logei,0.5098465000046417,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8423484505178314,141.30433379074606,0.8031639176508856,3.364388899779668,7.101294786732748,0.8658691765591895,hartmann_6
43,0.19180293836707196,0.0,0.38074654971666466,0.28994999475706146,0.3038062366952259,0.6448265998628437,7.135998270979901,6.732070412233507,True,-0.4039278587463935,logei,0.5101512999972329,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8311656923120365,142.13549948305808,0.8031639176508856,3.3054767321641414,7.101294786732748,0.8658691765591895,hartmann_6
44,0.18292759050408783,0.0,0.3732107222439441,0.28900655496072275,0.31205136240652215,0.652961060550937,7.113789013765796,6.517435188762129,True,-0.5963538250036668,logei,0.5525640000123531,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8533749495261409,142.98887443258423,0.8031639176508856,3.249747146195096,7.101294786732748,0.8658691765591895,hartmann_6
45,0.1624689411363669,0.0,0.3969114742447627,0.2670656069841726,0.293191885957807,0.6428927826251298,7.096288428966622,6.914367661147831,True,-0.18192076781879063,logei,0.4218310999858659,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8708755343253154,143.85974996690953,0.8031639176508856,3.1968833325979897,7.101294786732748,0.8658691765591895,hartmann_6
46,0.16904319072312393,0.0,0.39700239661141534,0.2707971635868868,0.297940219384223,0.6460761833857604,7.139812747677417,7.218867227250913,True,0.07905447957349576,logei,0.39631129999179393,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8273512156145202,144.68710118252406,0.8031639176508856,3.1453717648374795,7.101294786732748,0.8658691765591895,hartmann_6
47,0.16858805632001223,0.0,0.40611491481102424,0.2689401561384407,0.2913788384666612,0.642709825886813,7.1315394454572045,7.520268076034493,True,0.38872863057728857,logei,0.33937349999905564,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8356245178347326,145.5227257003588,0.8031639176508856,3.0962282063906126,7.101294786732748,0.8658691765591895,hartmann_6
48,0.1608196285180776,0.0,0.42142969984225703,0.2641584430171298,0.27826487125560634,0.6346451082208795,7.042588913370835,6.881244798508564,True,-0.1613441148622714,logei,0.4813578999892343,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.9245750499211018,146.44730075027988,0.8031639176508856,3.0509854322974976,7.101294786732748,0.8658691765591895,hartmann_6
49,0.16894626444276392,0.0,0.41694160247556983,0.267120276684879,0.2843927438118169,0.6386205198444358,7.109965354953885,7.2365876457229845,True,0.1266222907690997,logei,0.45412529999157414,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8571986083380523,147.30449935861793,0.8031639176508856,3.006214272624856,7.101294786732748,0.8658691765591895,hartmann_6
50,0.16794362046563252,0.0,0.42407560566279134,0.26633210363728355,0.2798116674420811,0.6362459750646557,7.08494845602497,7.312127980807793,True,0.227179524782823,logei,0.328784600016661,False,10,0d3df02d-741b-4a36-838c-8400f7c81526,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1640000456410515,0.8822155072669675,148.1867148658849,0.8031639176508856,2.963734297317698,7.101294786732748,0.8658691765591895,hartmann_6
