iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,False,0.0,qnei,0.49153260001912713,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,0.487963799998397,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,0.6495391999778803,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.6538396999821998,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.5720637000049464,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.5327986000047531,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.5557169000094291,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.711247800005367,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.5703322000044864,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.839703500008909,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,0.7349095371288723,True,0.684786890768754,qnei,0.5745979999774136,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8500822270993296,0.1254666188685149,0.0,0.0,1.0,1.0,-0.6732258270896406,-0.6658828909549203,True,0.007342936134720368,qnei,0.7214640000020154,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640389790381578,124.79031308875545,1.4209904729698133,5.672286958579793,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.7326539827717329,1.0,0.9198524232776168,1.0,-0.6712520129617954,-0.8438894960773374,True,-0.17263748311554206,qnei,0.5071655999927316,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.638415976253732,133.42872906500918,1.4209904729698133,5.801249089783008,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.4910338724676855,True,-0.2482842309569162,qnei,0.5873939000011887,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,141.63864266981187,1.4209904729698133,5.901610111242161,6.546173490322124,1.4209904729698133,hartmann_6
25,0.40293727684978226,0.9100512553465718,1.0,0.5786191808222266,0.0,0.0,7.416326462060251,7.342187385061052,True,-0.07413907699919875,qnei,0.6710856999852695,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,0.550837501231686,142.18948017104356,0.550837501231686,5.687579206841742,7.416326462060251,0.550837501231686,hartmann_6
26,0.41970010862646484,0.8516878784986032,1.0,0.5974000527366844,0.0,0.0,7.330267403816673,7.2771831468697155,True,-0.053084256946957176,qnei,0.6490552999894135,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,0.6368965594752645,142.82637673051883,0.550837501231686,5.493322181943032,7.416326462060251,0.550837501231686,hartmann_6
27,0.38757011152274573,0.0,0.0,1.0,0.0,1.0,-0.6704159784472923,-0.8019359019721044,True,-0.13151992352481212,qnei,0.7358236000000034,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.63757994173923,151.46395667225806,0.550837501231686,5.609776173046595,7.416326462060251,0.550837501231686,hartmann_6
28,1.0,0.5906777273471502,0.0,0.5848422807315988,1.0,1.0,-0.6733161761701704,-0.6246399419684283,True,0.04867623420174205,qnei,0.4825220999773592,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.640480139462108,160.10443681172018,0.550837501231686,5.718015600418577,7.416326462060251,0.550837501231686,hartmann_6
29,0.38687287811101906,0.8592859617672413,1.0,0.5479643127625539,0.0,0.0,7.331879304556681,7.515615033304012,True,0.18373572874733135,qnei,0.6955455999996047,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,0.6352846587352561,160.73972147045544,0.550837501231686,5.542749016222602,7.331879304556681,0.6352846587352561,hartmann_6
30,0.4015258381072476,0.8408485390765928,1.0,0.5467702195372347,1.0,0.0,6.690942289558306,6.681806980222415,True,-0.009135309335890796,qnei,1.1118118000158574,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,1.2762216737336312,162.01594314418907,0.550837501231686,5.400531438139636,7.331879304556681,0.6352846587352561,hartmann_6
31,1.0,0.0,1.0,0.4381028436477997,0.0,0.0,-0.6703699496406966,-0.8684771556769522,True,-0.19810720603625553,qnei,0.5510042000096291,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.637533912932634,170.6534770571217,0.550837501231686,5.504950872810378,7.331879304556681,0.6352846587352561,hartmann_6
32,0.47528474977689,0.0,1.0,0.0,0.0,0.0,-0.6644931217098575,-0.3104656007304972,True,0.3540275209793603,qnei,0.7743555999768432,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.631657085001795,179.2851341421235,0.550837501231686,5.602660441941359,7.331879304556681,0.6352846587352561,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.15307890257519186,True,0.5199415274271578,qnei,0.577282499987632,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.640184393294287,187.92531853541777,0.550837501231686,5.694706622285387,7.331879304556681,0.6352846587352561,hartmann_6
34,1.0,0.5035018060305196,1.0,1.0,0.0,0.0,-0.6723072326037641,-0.36067121271155667,True,0.31163601989220746,qnei,0.5106954000075348,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.639471195895702,196.56478973131348,0.550837501231686,5.781317345038632,7.331879304556681,0.6352846587352561,hartmann_6
35,0.43065977861672583,0.6751324722285464,1.0,0.9163447913062214,0.0,0.0,1.0954609350145148,0.8092249209785445,True,-0.2862360140359703,qnei,0.5923865999793634,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,6.871703028277422,203.4364927595909,0.550837501231686,5.812471221702597,7.331879304556681,0.6352846587352561,hartmann_6
36,0.4016512468417114,0.8473196330210178,0.0,0.5566878864846546,0.0,0.0,7.066319087272365,7.504054704325641,True,0.437735617053276,qnei,0.42849029999342747,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,0.9008448760195717,204.33733763561045,0.550837501231686,5.6760371565447345,7.331879304556681,0.6352846587352561,hartmann_6
37,0.4191377150054549,0.8357133893749835,1.0,0.512172446017048,0.0,0.0,6.994669575071977,6.8716793920426555,True,-0.12299018302932119,qnei,0.7700926999968942,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,0.9724943882199604,205.3098320238304,0.550837501231686,5.5489143790224436,7.331879304556681,0.6352846587352561,hartmann_6
38,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.585646560543473,True,-0.03542870064680881,qnei,0.21589469999889843,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,7.346088702101655,212.65592072593208,0.550837501231686,5.596208440156107,7.331879304556681,0.6352846587352561,hartmann_6
39,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.9131642537902116,True,-0.3644752937436617,qnei,0.2694140000094194,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.515852923338487,221.17177364927056,0.550837501231686,5.6710711192120655,7.331879304556681,0.6352846587352561,hartmann_6
40,0.0,0.0,0.0,0.4511806644563427,1.0,0.0,-0.6722443425607468,-0.763664752760911,True,-0.09142041020016412,qnei,0.48515510000288486,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.639408305852683,229.81118195512323,0.550837501231686,5.745279548878081,7.331879304556681,0.6352846587352561,hartmann_6
41,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.26921297700264374,True,-0.015061226706492292,qnei,0.3180763999989722,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.221315713588089,238.03249766871133,0.550837501231686,5.805670674846618,7.331879304556681,0.6352846587352561,hartmann_6
42,1.0,0.4831186365263788,1.0,0.0,1.0,0.0,-0.6731502959448186,-1.5811866641076548,True,-0.9080363681628363,qnei,0.47717739999643527,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.640314259236757,246.6728119279481,0.550837501231686,5.873162188760669,7.331879304556681,0.6352846587352561,hartmann_6
43,0.3673081738595347,0.8537059543719027,0.5145517139181713,0.5800673545654822,0.0,0.0,7.178906419635039,7.573074356770354,True,0.3941679371353146,qnei,0.457684099994367,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,0.7882575436568979,247.461069471605,0.550837501231686,5.754908592362907,7.178906419635039,0.7882575436568979,hartmann_6
44,0.4676045973619962,0.7388924354447723,0.16927476006433473,0.2130738332347636,0.1627556858320327,0.2811811550846206,0.47041066454936614,0.18206387807075258,True,-0.28834678647861356,qnei,0.3552067000127863,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,7.496753298742571,254.95782277034755,0.550837501231686,5.794495972053354,7.178906419635039,0.7882575436568979,hartmann_6
45,0.6064088631186569,0.802321393220061,0.7416902097617211,0.6099920460474142,0.9213177250223478,0.6024919370010926,-0.6173946564500772,-0.8854421593328168,True,-0.2680475028827396,qnei,0.3416501000174321,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.584558619742014,263.5423813900896,0.550837501231686,5.856497364224213,7.178906419635039,0.7882575436568979,hartmann_6
46,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6440782203869474,True,-0.03649853985252305,qnei,0.43982909998157993,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.574743643826361,272.11712503391595,0.550837501231686,5.915589674650347,7.178906419635039,0.7882575436568979,hartmann_6
47,0.5355798902123435,0.9472860951146083,0.7929036149142336,0.8094530221695666,0.7750779640576435,0.8336190807155515,-0.667109241388255,-1.1192608368880217,True,-0.4521515954997667,qnei,0.2570993000117596,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.634273204680191,280.75139823859615,0.550837501231686,5.973434005076514,7.178906419635039,0.7882575436568979,hartmann_6
48,0.6402592691706767,0.39137452183923593,0.8368881178579001,0.4631373625406243,0.9186079172203024,0.8990265632341509,-0.6487476266471137,-0.7503385093332846,True,-0.10159088268617089,qnei,0.2688958999933675,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.615911589939051,289.3673098285352,0.550837501231686,6.028485621427817,7.178906419635039,0.7882575436568979,hartmann_6
49,0.41449770531535624,0.13450126213304037,0.735569870425077,0.23302202157048657,0.2728473090820197,0.48846401962795427,3.7609203237902493,3.638356203066589,True,-0.12256412072366052,qnei,0.385414899996249,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,4.206243639501688,293.5735534680369,0.550837501231686,5.991297009551773,7.178906419635039,0.7882575436568979,hartmann_6
50,0.47301015905247024,0.0,0.0,0.37079270061310704,0.0,1.0,-0.2842945800882055,-0.40111217788364384,True,-0.11681759779543832,qnei,0.6251822999911383,False,7,8ab5b4ac-1f7c-4843-ba08-60bc9ff666a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.416326462060251,8.251458543380142,301.825012011417,0.550837501231686,6.0365002402283405,7.178906419635039,0.7882575436568979,hartmann_6
