iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.2529046681325793,0.4792070957223004,0.4448870868380313,0.19210338671340027,0.3319869967133092,0.7196184184981003,4.642872512759825,4.679680613794352,True,0.03680810103452625,qnei,0.39101300001493655,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,3.3242914505321117,128.286571252317,0.10081208012653597,3.289399262879923,7.711261240381559,0.2559027229103785,hartmann_6
40,0.004280922351926059,0.0,0.2140331388525417,0.25346616002235667,0.1424661567793103,0.6077521909476497,3.1079127784558405,3.4509888552205106,True,0.3430760767646701,qnei,0.3169640999985859,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,4.859251184836097,133.1458224371531,0.10081208012653597,3.3286455609288277,7.711261240381559,0.2559027229103785,hartmann_6
41,0.21546495607964633,0.13407112777583513,0.5050199543273245,0.24347872951595886,0.3024954475794576,0.6849827386173821,7.792866747746869,8.065533948500367,True,0.2726672007534976,qnei,0.45574440000928007,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,0.17429721554506816,133.32011965269817,0.10081208012653597,3.2517102354316627,7.711261240381559,0.2559027229103785,hartmann_6
42,0.08743563310132002,0.32069454676446235,0.4041210075430637,0.328771024277825,0.6042531988345562,0.9016843485459011,0.707579457163757,1.3473231661799174,True,0.6397437090161604,qnei,0.29143199999816716,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,7.25958450612818,140.57970415882636,0.10081208012653597,3.3471358133053895,7.711261240381559,0.2559027229103785,hartmann_6
43,0.23519553195368034,0.1525582478558111,0.45290576051525233,0.2518409278031838,0.27838578797082275,0.6838485032902984,7.692895763103392,7.790061256759941,True,0.09716549365654892,qnei,0.362346100009745,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,0.27426820018854503,140.8539723590149,0.10081208012653597,3.275673775791044,7.711261240381559,0.2559027229103785,hartmann_6
44,0.0,0.26354978991593636,0.1412866547390474,0.3022329594682542,0.29059633353632136,0.7515034839298785,4.837565375772127,5.116496048848718,True,0.2789306730765908,qnei,0.28588750000926666,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,3.1295985875198102,143.9835709465347,0.10081208012653597,3.272353885148516,7.711261240381559,0.2559027229103785,hartmann_6
45,0.0,0.9738306242371931,0.7560403008624696,0.44448693277911255,0.3787377200262374,0.958464413840036,-0.42680244307582876,-0.49905812024336393,True,-0.07225567716753517,qnei,0.3963387999974657,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,8.393966406367765,152.37753735290246,0.10081208012653597,3.386167496731166,7.711261240381559,0.2559027229103785,hartmann_6
46,0.28693855297973553,0.0,0.06139999822071123,0.36926991099501544,0.17543181046930353,1.0,1.117450133167918,0.933378108388376,True,-0.1840720247795421,qnei,0.2992661999887787,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,6.849713830124019,159.22725118302648,0.10081208012653597,3.461461982239706,7.711261240381559,0.2559027229103785,hartmann_6
47,0.587655743702297,0.38127752503056184,0.2912146399578349,0.24683032066075145,0.14716688504302622,0.6681308300334486,2.19214892789412,2.357166416542551,True,0.1650174886484308,qnei,0.35682919999817386,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,5.775015035397817,165.0022662184243,0.10081208012653597,3.5106865152856233,7.711261240381559,0.2559027229103785,hartmann_6
48,0.31120730442249417,0.0,0.24853822863986474,0.1865049982012771,0.2929182590174168,0.7766022823334645,5.163363287416932,5.154417032633432,True,-0.008946254783499974,qnei,0.21528470001067035,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,2.8038006758750047,167.8060668942993,0.10081208012653597,3.495959726964569,7.711261240381559,0.2559027229103785,hartmann_6
49,0.40120234520710973,0.0,0.2182846445658632,0.23657653821728866,0.23419688197456243,0.5210052104294005,4.303443965327025,4.199192956402919,True,-0.10425100892410644,qnei,0.21951830000034533,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,3.663719997964912,171.4697868922642,0.10081208012653597,3.4993834059645756,7.711261240381559,0.2559027229103785,hartmann_6
50,0.4983580065571097,0.05741036729027481,0.6467538273790425,0.19211181391329724,0.13095825516822115,0.8652469796206843,1.9324689486048066,1.7516863352970284,True,-0.18078261330777812,qnei,0.3870137000048999,False,8,f4d41ecf-d30a-4a88-8125-c45079e59e8e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.866351883165401,6.034695014687131,177.50448190695136,0.10081208012653597,3.5500896381390272,7.711261240381559,0.2559027229103785,hartmann_6
