iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.1455850938248684,0.2276953662544484,0.3055453299600692,0.3016709096412962,0.3566140175470507,0.5465817359646875,6.087169392478668,6.395594929304192,True,0.3084255368255242,logei,0.39888180000707507,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.087169392478668,1.8799945708132695,112.6104900222177,1.8799945708132695,4.896108261835552,6.087169392478668,1.8799945708132695,hartmann_6
24,0.15568028108248608,0.19058438970091082,0.32037358646751757,0.28503057840414897,0.3569009220440744,0.5748593947109879,6.642861314167809,6.372558873610713,True,-0.27030244055709574,logei,0.3761637999850791,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.642861314167809,1.324302649124128,113.93479267134182,1.324302649124128,4.747283027972576,6.087169392478668,1.8799945708132695,hartmann_6
25,0.16168320858152974,0.2181273567329227,0.34712459771275755,0.2869901062047785,0.32119042294475914,0.5704131708850482,6.911199768775676,7.365379019550151,True,0.45417925077447485,logei,0.3834232999943197,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.911199768775676,1.0559641945162612,114.99075686585809,1.0559641945162612,4.599630274634324,6.911199768775676,1.0559641945162612,hartmann_6
26,0.17834280003875988,0.2356450475163641,0.36463469404689564,0.26631698121035907,0.2572985373465147,0.6133307912843443,6.9829805759429435,7.567682768069882,True,0.5847021921269384,logei,0.2668937999987975,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9829805759429435,0.9841833873489936,115.97494025320708,0.9841833873489936,4.460574625123349,6.9829805759429435,0.9841833873489936,hartmann_6
27,0.17114788451216437,0.2445033552656184,0.4104401555230299,0.2688136115595003,0.27595746214101896,0.6633688222631642,7.4080554681808435,7.26862343583974,True,-0.13943203234110335,logei,0.4495462999911979,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4080554681808435,0.5591084951110936,116.53404874831817,0.5591084951110936,4.3160758795673395,6.9829805759429435,0.9841833873489936,hartmann_6
28,0.16797396184558855,0.23316450802581765,0.3260898659349227,0.2595735372963159,0.21922879652221036,0.5908314390908859,6.043142678209853,6.072576343490305,True,0.029433665280452104,logei,0.30092499998863786,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4080554681808435,1.924021285082084,118.45807003340025,0.5591084951110936,4.230645358335723,6.9829805759429435,0.9841833873489936,hartmann_6
29,0.2256416409117975,0.2487613454711196,0.37860685716748477,0.26401540592180356,0.29745518783404645,0.620962084008485,7.341633155973037,7.7011061705199015,True,0.35947301454686453,logei,0.42048329999670386,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4080554681808435,0.6255308073189001,119.08360084071914,0.5591084951110936,4.106331063473074,7.341633155973037,0.6255308073189001,hartmann_6
30,0.25122614917646807,0.2309556134526612,0.3545211815889823,0.2542083802157692,0.2928177945133263,0.6321660387070592,7.306620673245155,7.441140621577347,True,0.1345199483321915,logei,0.4260053000180051,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4080554681808435,0.6605432900467818,119.74414413076593,0.5591084951110936,3.9914714710255312,7.341633155973037,0.6255308073189001,hartmann_6
31,0.211537521693334,0.27409217534660524,0.4058879043886571,0.26668874299983913,0.2970829596225118,0.6108245080289542,7.228288587525909,7.125031087996025,True,-0.10325749952988428,logei,0.44012270000530407,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4080554681808435,0.7388753757660282,120.48301950653196,0.5591084951110936,3.8865490163397407,7.341633155973037,0.6255308073189001,hartmann_6
32,0.20897845168099308,0.21440480095695794,0.3901393637401355,0.2639321708034247,0.3032647910757386,0.6745452523241224,7.64356851095386,8.055643459884703,True,0.41207494893084284,logei,0.441139500006102,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64356851095386,0.3235954523380773,120.80661495887004,0.3235954523380773,3.775206717464689,7.64356851095386,0.3235954523380773,hartmann_6
33,0.22002690506453781,0.19364817419164143,0.4125244237571917,0.2633730570869285,0.3129885897702202,0.7378758463394727,7.38384835627877,8.04918019540571,True,0.6653318391269396,logei,0.3284815999795683,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64356851095386,0.5833156070131675,121.3899305658832,0.3235954523380773,3.678482744420703,7.64356851095386,0.3235954523380773,hartmann_6
34,0.2188023721143675,0.20084470633871712,0.4064132742565883,0.27331044898798085,0.3151275851890491,0.752400588466218,7.2070940868571745,7.04091758295782,True,-0.16617650389935434,logei,0.41395469999406487,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64356851095386,0.7600698764347626,122.15000044231797,0.3235954523380773,3.592647071832882,7.64356851095386,0.3235954523380773,hartmann_6
35,0.23162053295544766,0.14647754721081013,0.43175504726569486,0.2203229018623173,0.2944659699226978,0.678842670653852,7.582492333851781,8.419757757978736,True,0.8372654241269553,logei,0.33189739999943413,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64356851095386,0.384671629440156,122.53467207175814,0.3235954523380773,3.500990630621661,7.582492333851781,0.384671629440156,hartmann_6
36,0.2401456129456381,0.05937695506015125,0.43364548037608297,0.21191413722558272,0.29101405000274483,0.6758217855144297,7.261997835961265,7.172227674313401,True,-0.08977016164786367,logei,0.29889400000683963,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64356851095386,0.7051661273306724,123.23983819908881,0.3235954523380773,3.423328838863578,7.582492333851781,0.384671629440156,hartmann_6
37,0.2372896478304726,0.1825540689602301,0.4739969555297309,0.17562690164619377,0.29139340783297263,0.6997572581892715,6.999934428168578,6.619737030297347,True,-0.38019739787123097,logei,0.2776681999966968,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.64356851095386,0.9672295351233595,124.20706773421217,0.3235954523380773,3.356947776600329,7.582492333851781,0.384671629440156,hartmann_6
38,0.22803116409501722,0.13448877587538544,0.3898496844437771,0.27890509496806076,0.30264825900670156,0.6758144036938712,7.773543540470317,7.411119393548713,True,-0.36242414692160363,logei,0.33660880001843907,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773543540470317,0.1936204228216205,124.4006881570338,0.1936204228216205,3.273702319921942,7.582492333851781,0.384671629440156,hartmann_6
39,0.21058962445846638,0.1478465849056085,0.3897999744865743,0.26811234018101965,0.3061649383876485,0.6787691896188492,7.773466322844382,6.934268917523355,True,-0.8391974053210269,logei,0.39094979999936186,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773543540470317,0.19369764044755478,124.59438579748135,0.1936204228216205,3.19472784096106,7.582492333851781,0.384671629440156,hartmann_6
40,0.26918570615398196,0.1739404427266622,0.36803958250749447,0.25529681699594736,0.2921590688998839,0.6832662612415904,7.503583086753394,7.55516018998067,True,0.05157710322727649,logei,0.26280560001032427,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773543540470317,0.4635808765385434,125.0579666740199,0.1936204228216205,3.1264491668504975,7.582492333851781,0.384671629440156,hartmann_6
41,0.21033347632451735,0.16808321920017114,0.40810793884184154,0.25966218338987485,0.30439997258644436,0.681125005412435,7.787157693617349,8.440085142265213,True,0.6529274486478638,logei,0.35154490001150407,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787157693617349,0.1800062696745881,125.23797294369449,0.1800062696745881,3.054584705943768,7.787157693617349,0.1800062696745881,hartmann_6
42,0.16022973001654717,0.15276303170998742,0.41612878097305295,0.25734361748252743,0.30891299155292007,0.6930454716645854,7.702922583131452,7.924845471328965,True,0.22192288819751305,logei,0.42466229997808114,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787157693617349,0.2642413801604855,125.50221432385497,0.1800062696745881,2.988147960091785,7.787157693617349,0.1800062696745881,hartmann_6
43,0.14433074476217486,0.15200631158333203,0.41549204628065706,0.2551037414207197,0.3080767358432799,0.6951106741026766,7.630657035282613,7.394321573054501,True,-0.2363354622281113,logei,0.35775049999938346,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.787157693617349,0.33650692800932447,125.8387212518643,0.1800062696745881,2.9264818895782394,7.787157693617349,0.1800062696745881,hartmann_6
44,0.2209123893676813,0.1651368003893182,0.4537351725728156,0.26803843913324155,0.3082603969941682,0.6819276621314946,7.891835272059033,7.823338842930187,True,-0.0684964291288459,logei,0.5222965000139084,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.891835272059033,0.07532869123290453,125.91404994309721,0.07532869123290453,2.8616829532522092,7.787157693617349,0.1800062696745881,hartmann_6
45,0.2197101719788719,0.16614654986287664,0.456926295435887,0.2675347546167371,0.3080905617029955,0.6801279956868913,7.899886724869238,6.805242065433475,True,-1.0946446594357626,logei,0.5310383999894839,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899886724869238,0.06727723842269917,125.98132718151992,0.06727723842269917,2.7995850484782205,7.787157693617349,0.1800062696745881,hartmann_6
46,0.6106594928328671,0.16664571573640055,0.34244216663149185,0.24271441605320926,0.2960661464584272,0.6970318888493542,4.334305365370924,4.0008600183297975,True,-0.3334453470411267,logei,0.47465160000137985,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899886724869238,3.632858597921013,129.61418577944093,0.06727723842269917,2.8176996908574115,7.787157693617349,0.1800062696745881,hartmann_6
47,0.1946721054870444,0.15248601946923868,0.31235181480546115,0.2364661364536878,0.29888883315567705,0.7001428812375653,7.214401924627605,7.009962572128547,True,-0.2044393524990582,logei,0.35433820000616834,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899886724869238,0.7527620386643319,130.36694781810527,0.06727723842269917,2.7737648471937293,7.787157693617349,0.1800062696745881,hartmann_6
48,0.20590941654599548,0.1682702349368367,0.4394332883920863,0.26574806468325546,0.3013774767401253,0.681720620138577,7.8641483634644205,8.146185489990962,True,0.282037126526542,logei,0.37232439999934286,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899886724869238,0.10301559982751662,130.4699634179328,0.06727723842269917,2.7181242378736,7.787157693617349,0.1800062696745881,hartmann_6
49,0.20418853763800518,0.1676745046362748,0.45290418832936,0.2673332163141238,0.3001623689274748,0.6820356666636543,7.881874551610079,7.835838168745241,True,-0.046036382864838465,logei,0.3695276000071317,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899886724869238,0.08528941168185789,130.55525282961466,0.06727723842269917,2.664392914890095,7.787157693617349,0.1800062696745881,hartmann_6
50,0.20453343828425766,0.1684669616710025,0.4570460138718027,0.26727569823137454,0.29949438888258034,0.6811408002785104,7.88606324176197,8.11674657256728,True,0.23068333080531023,logei,0.3338684999907855,False,8,5d3047ba-7963-4625-9565-3132196f66f7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899886724869238,0.0811007215299675,130.63635355114462,0.06727723842269917,2.6127270710228925,7.787157693617349,0.1800062696745881,hartmann_6
