iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.23981014687357916,0.18076353323609334,0.4009516712934507,0.1517370951539404,0.31440230799280544,0.6644347073000201,6.617518957400167,6.652311839764257,True,0.034792882364090616,qnei,0.46895360000780784,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3496450058917704,106.45250730098789,1.0205285794493753,4.628369882651647,6.946635383842562,1.0205285794493753,hartmann_6
24,0.19741620142863703,0.15774420648631343,0.4577837698222756,0.23075551598131014,0.31622950131742766,0.6369332045819273,7.771661125449199,7.711662215266765,True,-0.05999891018243453,qnei,0.5471657000016421,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.771661125449199,0.1955028378427377,106.64801013883063,0.1955028378427377,4.443667089117943,7.771661125449199,0.1955028378427377,hartmann_6
25,0.29961429296636616,0.10482342383037575,0.47503706791394557,0.2788866669488259,0.3123309660584295,0.6261985796067476,7.550702362763137,7.5992373366579065,True,0.04853497389476935,qnei,0.5213228999928106,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.771661125449199,0.4164616005288,107.06447173935943,0.1955028378427377,4.282578869574377,7.771661125449199,0.1955028378427377,hartmann_6
26,0.24529315956448366,0.17063082611256708,0.6085381584786752,0.254870034296523,0.3126377958871235,0.6419357377677791,7.364385473016993,7.410526347367142,True,0.04614087435014902,qnei,0.624938299995847,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.771661125449199,0.602778490274944,107.66725022963438,0.1955028378427377,4.141048085755168,7.771661125449199,0.1955028378427377,hartmann_6
27,0.14296300774664097,0.07683278177641738,0.4442052563912926,0.29182818828949725,0.3302044566180163,0.6197119887373971,7.519988311195514,7.476270363450394,True,-0.04371794774512061,qnei,0.49061259999871254,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.771661125449199,0.44717565209642274,108.1144258817308,0.1955028378427377,4.004237995619659,7.771661125449199,0.1955028378427377,hartmann_6
28,0.40045951412281405,0.08518411222248505,0.43343185142412555,0.2443707543122279,0.3270656832971931,0.6387325310258393,6.625176640327184,6.596555584158624,True,-0.02862105616855981,qnei,0.4807237999921199,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.771661125449199,1.3419873229647532,109.45641320469555,0.1955028378427377,3.9091576144534126,7.771661125449199,0.1955028378427377,hartmann_6
29,0.22296290026498988,0.1281080398849081,0.45346645622896786,0.2911125919110445,0.2993033118681362,0.6310139689999292,7.847262453160437,7.8324044013796446,True,-0.014858051780792358,qnei,0.4301897999830544,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847262453160437,0.11990151013150019,109.57631471482705,0.11990151013150019,3.7784936108561054,7.847262453160437,0.11990151013150019,hartmann_6
30,0.2509244138206186,0.11240730370828016,0.40864029801762924,0.3223623324898099,0.24554570165920026,0.5824360262820589,6.760340925485694,6.7914769093019665,True,0.031135983816272805,qnei,0.549521899985848,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.847262453160437,1.2068230378062434,110.7831377526333,0.11990151013150019,3.69277125842111,7.847262453160437,0.11990151013150019,hartmann_6
31,0.2197295165982378,0.12866271004441157,0.46649850981282026,0.29170309100530045,0.32684631860952884,0.653141599250072,7.890149127943053,7.8876713494972,True,-0.0024777784458525076,qnei,1.0462444000004325,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,0.07701483534888443,110.86015258798218,0.07701483534888443,3.576133954451038,7.890149127943053,0.07701483534888443,hartmann_6
32,0.2315165573623466,0.10050689909083677,0.48327480714810117,0.31052249312769575,0.3077550950104721,0.6783802585011957,7.743956271103018,7.710984277160346,True,-0.03297199394267203,qnei,0.3876975000021048,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,0.223207692188919,111.0833602801711,0.07701483534888443,3.471355008755347,7.890149127943053,0.07701483534888443,hartmann_6
33,0.45725095973476926,0.14868345408286218,0.5614197766810728,0.37563761255288675,1.0,0.1238034826457521,-0.5182062803492524,-0.5699236979649521,True,-0.0517174176156997,qnei,0.5821733000047971,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.485370243641189,119.56873052381229,0.07701483534888443,3.6232948643579483,7.890149127943053,0.07701483534888443,hartmann_6
34,0.36410277147195547,0.9143489703804082,0.8259215149518605,0.024406631352461017,0.5737247189472908,0.23983904689346702,-0.40709533853663205,-0.32006217832249245,True,0.0870331602141396,qnei,0.29375500002061017,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.37425930182857,127.94298982564086,0.07701483534888443,3.763029112518849,7.890149127943053,0.07701483534888443,hartmann_6
35,0.23633635763283786,0.11792045005000977,0.41519069512669354,0.311867391975646,0.3461322293549236,0.6373809722120274,7.546644034601077,7.554722334937558,True,0.008078300336480382,qnei,0.4509451999911107,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,0.42051992869085986,128.36350975433172,0.07701483534888443,3.6675288501237633,7.890149127943053,0.07701483534888443,hartmann_6
36,0.3770350053208533,0.0,0.10800909646359022,0.529789171900921,0.2416528080037581,0.7885396946070082,2.179106528906703,2.207318362839835,True,0.02821183393313209,qnei,0.4391548999992665,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,5.788057434385234,134.15156718871694,0.07701483534888443,3.726432421908804,7.890149127943053,0.07701483534888443,hartmann_6
37,0.3946752209559393,0.0,0.9131126166648481,0.40529109829127774,0.3297708291303832,0.7730432011003933,2.6181533544959925,2.6994765031038406,True,0.08132314860784806,qnei,0.8155837000231259,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,5.349010608795945,139.50057779751288,0.07701483534888443,3.7702858864192668,7.890149127943053,0.07701483534888443,hartmann_6
38,0.9215194084744491,1.0,0.561565740430682,0.6333890083623932,0.7799672518855069,0.0,-0.6017146308221972,-0.5991996816721149,True,0.002514949150082324,qnei,0.7699116000148933,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.568878594114134,148.069456391627,0.07701483534888443,3.896564641884921,7.890149127943053,0.07701483534888443,hartmann_6
39,0.0,0.6116051919079551,0.38044246676185733,0.0,0.8160587903228541,1.0,-0.48067276991113583,-0.4778916440921316,True,0.0027811258190042487,qnei,0.3758969999908004,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.447836733203072,156.51729312483008,0.07701483534888443,4.013263926277694,7.890149127943053,0.07701483534888443,hartmann_6
40,0.5427417792092997,0.39133425003828093,0.8024455524078913,0.2477529808679657,0.038464778381706796,0.7085511104445815,1.247060968632243,1.3462729404368277,True,0.09921197180458474,qnei,0.40938000002643093,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,6.720102994659694,163.23739611948977,0.07701483534888443,4.080934902987244,7.890149127943053,0.07701483534888443,hartmann_6
41,0.23037075798001927,0.8550037407390292,0.9207354855649307,0.8634025889288107,1.0,0.4330140700177538,-0.44700398021176846,-0.4229985090036813,True,0.02400547120808716,qnei,0.4777096000034362,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.414167943503706,171.6515640629935,0.07701483534888443,4.186623513731549,7.890149127943053,0.07701483534888443,hartmann_6
42,0.0,0.0,0.0,0.16123717685331623,0.7346446297920233,0.4671434512713938,-0.5313481719912452,-0.523684985823027,True,0.00766318616821815,qnei,0.588814699993236,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.498512135283182,180.15007619827668,0.07701483534888443,4.289287528530397,7.890149127943053,0.07701483534888443,hartmann_6
43,0.0,1.0,0.08123286602956432,0.42075167483614556,0.9886576299793237,0.0,-0.3533418602961632,-0.24791861015654357,True,0.10542325013961965,qnei,0.5390820000029635,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.3205058235881,188.47058202186477,0.07701483534888443,4.383036791206157,7.890149127943053,0.07701483534888443,hartmann_6
44,0.9413509302782407,0.14144122104026904,0.0,1.0,1.0,0.0,-0.6732322362612454,-0.6623552764545007,True,0.010876959806744746,qnei,0.49676139999064617,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.640396199553182,197.11097822141795,0.07701483534888443,4.4797949595776805,7.890149127943053,0.07701483534888443,hartmann_6
45,0.24603954017561738,0.784338099280362,1.0,0.0025985416329132793,0.29815479809600925,0.6632005300361781,-0.18115098609824634,-0.23751065197516896,True,-0.05635966587692262,qnei,0.4400500000047032,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.148314949390183,205.25929317080812,0.07701483534888443,4.561317626017958,7.890149127943053,0.07701483534888443,hartmann_6
46,0.6677686253374917,0.8889535153920226,0.0,0.4868140734245276,1.0,0.47570683904707317,-0.5284783756826793,-0.6427987432946016,True,-0.11432036761192232,qnei,0.3397418000095058,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.495642338974616,213.75493550978274,0.07701483534888443,4.6468464241257115,7.890149127943053,0.07701483534888443,hartmann_6
47,0.4498895217450143,0.8033768171669615,0.9865604290081479,0.9820390512890803,0.713729731989256,0.7820718674271651,-0.6610155673783648,-0.6318384483175951,True,0.029177119060769696,qnei,0.33929979999084026,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.628179530670302,222.38311504045305,0.07701483534888443,4.731555639158575,7.890149127943053,0.07701483534888443,hartmann_6
48,0.74153830154583,0.05032178190069858,0.686836742472499,0.500569791217285,0.8582438423925365,0.24215690267617385,-0.6610836026709596,-0.7062215092658819,True,-0.04513790659492234,qnei,0.40226200001779944,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.628247565962896,231.01136260641596,0.07701483534888443,4.812736720966999,7.890149127943053,0.07701483534888443,hartmann_6
49,0.0,0.0,0.0,1.0,1.0,0.2964007061386386,-0.6731180418802593,-0.6126959899525323,True,0.06042205192772698,qnei,0.5043088000093121,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.640282005172196,239.65164461158815,0.07701483534888443,4.8908498900324116,7.890149127943053,0.07701483534888443,hartmann_6
50,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.6509502368073171,True,0.022379212234895585,qnei,0.3177895999979228,False,11,7a109f61-7a72-4509-8def-913e156a6f54,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.890149127943053,8.64049341233415,248.2921380239223,0.07701483534888443,4.965842760478446,7.890149127943053,0.07701483534888443,hartmann_6
