iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.42483619999256916,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.3540760999894701,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.5793392999912612,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,7.258281994064305,True,-0.18931193697477777,qnei,0.4909128000144847,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.15753986041596313,0.15221423872204004,0.40679269628378667,0.23136111185138777,0.22231934445850282,0.6664571259826997,6.675810845380193,7.172831633323092,True,0.4970207879428994,qnei,0.4875700999982655,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.2913531179117443,117.84331872014063,0.5195700322528545,5.35651448727912,7.447593931039083,0.5195700322528545,hartmann_6
23,0.10691062491879041,0.07964153822722299,0.3942183292451798,0.23586858176325975,0.31936224059997215,0.6986438070869843,7.132460328933183,7.621753082308422,True,0.48929275337523936,qnei,0.5254327000002377,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.8347036343587542,118.67802235449939,0.5195700322528545,5.159914015413017,7.132460328933183,0.8347036343587542,hartmann_6
24,0.0,0.0,0.3586345410275226,0.26157835731489304,0.2857233507915196,0.7069268580549309,5.755596644487615,5.61422682109783,True,-0.14136982338978488,qnei,0.6110740000149235,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.211567318804322,120.88958967330372,0.5195700322528545,5.037066236387655,7.132460328933183,0.8347036343587542,hartmann_6
25,0.24299368700859272,0.1417429424663763,0.5472660551402394,0.16122510796568904,0.35033379883001664,0.6887594643964922,6.688404162995637,7.1398340214301355,True,0.4514298584344987,qnei,0.287595700006932,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.2787598002963003,122.16834947360002,0.5195700322528545,4.886733978944001,7.132460328933183,0.8347036343587542,hartmann_6
26,0.19841726559585574,0.16077893423315637,0.4025501968717759,0.22822238420843594,0.32704873262331563,0.6784783937003835,7.5826490368911665,7.199333090410992,True,-0.38331594648017475,qnei,0.44571369999903254,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,0.38451492640077056,122.55286440000079,0.38451492640077056,4.713571707692338,7.132460328933183,0.8347036343587542,hartmann_6
27,0.15164834247646833,0.17263794492949347,0.630598353441911,0.2585770711180188,0.3147504059876723,0.7071985451113488,7.119428434495062,7.096702812967924,True,-0.02272562152713853,qnei,0.4238097000052221,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,0.8477355287968749,123.40059992879766,0.38451492640077056,4.5703925899554685,7.132460328933183,0.8347036343587542,hartmann_6
28,0.23995125137690107,0.09165414390821716,0.46069729137436105,0.2048335367334193,0.2847155190221101,0.7063316175356089,7.192120316063191,7.463481822671161,True,0.2713615066079704,qnei,0.45151050001732074,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,0.7750436472287463,124.1756435760264,0.38451492640077056,4.434844413429515,7.132460328933183,0.8347036343587542,hartmann_6
29,0.1955408489757852,0.09777539551013656,0.5166081065589031,0.20634713748136718,0.2994064272714145,0.6247396509441645,7.426930142647177,7.2914818929369964,True,-0.13544824971018077,qnei,0.4685078999900725,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,0.5402338206447599,124.71587739667116,0.38451492640077056,4.300547496436937,7.132460328933183,0.8347036343587542,hartmann_6
30,0.21849525570707806,0.015128103323962526,0.4950868874739885,0.22315660746487326,0.42240886278592205,0.7258522890514822,5.729071204505978,5.994941115748104,True,0.26586991124212656,qnei,0.4657056999858469,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,2.2380927587859594,126.95397015545711,0.38451492640077056,4.231799005181903,7.132460328933183,0.8347036343587542,hartmann_6
31,0.20062603939121207,0.22305419617602343,0.4149117232609656,0.15709408162919888,0.2802729554917174,0.6888132710856828,6.51943609843002,5.8964289441518005,True,-0.6230071542782198,qnei,0.6881017999839969,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,1.4477278648619167,128.40169802031903,0.38451492640077056,4.141990258719969,7.132460328933183,0.8347036343587542,hartmann_6
32,0.12650022216313211,0.10153431607104672,0.5898607558143182,0.26649442875002133,0.30335025815653144,0.6832073959503563,7.322028329997579,7.086566548029326,True,-0.23546178196825274,qnei,0.6847162999911234,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5826490368911665,0.6451356332943581,129.0468336536134,0.38451492640077056,4.0327135516754185,7.132460328933183,0.8347036343587542,hartmann_6
33,0.21582824953116156,0.11589917586790599,0.49677741294341154,0.26818135884267796,0.31604195680679475,0.6614958347915446,7.906866076258744,8.6178134927269,True,0.7109474164681551,qnei,0.6217484000080731,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,0.06029788703319294,129.10713154064658,0.06029788703319294,3.9123373194135325,7.906866076258744,0.06029788703319294,hartmann_6
34,0.2102811059074528,0.13392579188633943,0.559284456975652,0.29161871028212166,0.349151947859674,0.5758945911474623,7.1663051518473795,7.242294261786358,True,0.07598910993897867,qnei,0.5350340000004508,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,0.8008588114445576,129.90799035209113,0.06029788703319294,3.820823245649739,7.906866076258744,0.06029788703319294,hartmann_6
35,0.2694120726418504,0.11637753903959328,0.6059739724820832,0.2716099097877051,0.3006273263500896,0.6574794239693436,7.296912582384296,6.602482007320964,True,-0.6944305750633326,qnei,0.5336449999886099,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,0.6702513809076409,130.57824173299878,0.06029788703319294,3.730806906657108,7.906866076258744,0.06029788703319294,hartmann_6
36,0.1377754808050714,0.1315940542171369,0.4337179270545354,0.2810354598871953,0.35216512934017824,0.6125276972134556,7.438127640831378,7.460761806382228,True,0.022634165550850405,qnei,0.4882363000069745,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,0.5290363224605592,131.10727805545935,0.06029788703319294,3.6418688348738706,7.906866076258744,0.06029788703319294,hartmann_6
37,0.06788002478334525,0.15108245078575977,0.4998997594771827,0.31036588050563246,0.2625430651460872,0.5579428395332277,6.427896644815056,6.674673578027049,True,0.24677693321199268,qnei,0.3831437000189908,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,1.539267318476881,132.64654537393622,0.06029788703319294,3.585041766863141,7.906866076258744,0.06029788703319294,hartmann_6
38,0.170068029967675,0.14070191864901777,0.47389077024012344,0.3067568166037782,0.3620959026111274,0.6775062208164044,7.509044008536049,7.326890924608113,True,-0.18215308392793528,qnei,0.34013799999956973,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,0.4581199547558885,133.1046653286921,0.06029788703319294,3.5027543507550556,7.906866076258744,0.06029788703319294,hartmann_6
39,0.21047534259411355,0.10512793267995468,0.39062971898285664,0.23188591366290243,0.33305977712578305,0.6151585771158748,7.401675758676269,6.95486299608537,True,-0.4468127625908993,qnei,0.4693305999971926,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,0.5654882046156677,133.67015353330777,0.06029788703319294,3.427439834187379,7.906866076258744,0.06029788703319294,hartmann_6
40,0.09185735741990905,0.21889015565334344,0.9179831044344029,0.2763369791655782,0.7053575800596872,0.6920774517133507,-0.18146126851513283,0.15012342660654981,True,0.33158469512168265,qnei,0.3883122999977786,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,8.14862523180707,141.81877876511484,0.06029788703319294,3.545469469127871,7.906866076258744,0.06029788703319294,hartmann_6
41,0.2672845736754511,0.0,0.02815847348545006,0.11622617537598161,0.4512773561289649,0.4081057673407002,1.1767842092841951,1.6558389426186142,True,0.47905473333441906,qnei,0.28799300000537187,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,6.790379754007742,148.6091585191226,0.06029788703319294,3.624613622417624,7.906866076258744,0.06029788703319294,hartmann_6
42,0.12806039468898453,0.0,0.8869590827280951,0.10544766850804234,0.14109870104691366,0.395282776447491,0.5437208695355138,0.6125393311503712,True,0.06881846161485738,qnei,0.38173570000799373,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,7.423443093756424,156.032601612879,0.06029788703319294,3.7150619431637857,7.906866076258744,0.06029788703319294,hartmann_6
43,0.24057009975117039,0.02836855963528816,0.5738195014631506,0.5605862579205129,0.5515267956477559,0.1413425006905209,-0.3975910087710509,-0.2833517506321304,True,0.1142392581389205,qnei,0.2939349999942351,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,8.364754972062988,164.397356584942,0.06029788703319294,3.8231943391846976,7.906866076258744,0.06029788703319294,hartmann_6
44,0.0,0.11869788056315739,1.0,0.6505924192541424,0.23837656983451314,0.6204448055888826,0.22316257342837642,0.7722197640160151,True,0.5490571905876387,qnei,0.4151424000156112,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,7.744001389863561,172.14135797480557,0.06029788703319294,3.9123035903364904,7.906866076258744,0.06029788703319294,hartmann_6
45,0.3834716960839896,0.474015694252432,0.9395118540804411,0.4602503708779305,0.17655157057006532,0.1568538889194922,1.0923022422537312,1.1661017490867835,True,0.07379950683305236,qnei,0.28063180000754073,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,6.874861721038206,179.01621969584377,0.06029788703319294,3.978138215463195,7.906866076258744,0.06029788703319294,hartmann_6
46,0.4543205350585982,0.0,0.6435356092823818,0.0,0.07084776709349071,0.8697051100134783,0.38269610964845047,0.5446741649425062,True,0.16197805529405573,qnei,0.2257069000042975,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,7.584467853643487,186.60068754948725,0.06029788703319294,4.056536685858418,7.906866076258744,0.06029788703319294,hartmann_6
47,0.5626206171381939,0.22258031160123115,0.7564185648919217,0.0,0.5114718614701148,0.9448934678647174,0.34119041567055725,0.5541247747438981,True,0.21293435907334085,qnei,0.32827220001490787,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,7.6259735476213795,194.22666109710863,0.06029788703319294,4.1324821510023115,7.906866076258744,0.06029788703319294,hartmann_6
48,0.4307340890037832,0.2491819888041169,0.6403334171289045,0.09260404315961614,0.34617614181611067,0.46859666835773767,2.714235006223647,2.297606631833896,True,-0.416628374389751,qnei,0.29414680000627413,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,5.25292895706829,199.47959005417692,0.06029788703319294,4.155824792795353,7.906866076258744,0.06029788703319294,hartmann_6
49,0.17067273927273618,0.7459232382079186,0.5191179102721665,0.07869678249249568,0.180068770951335,0.8652276917348619,0.4593555745251604,0.3704578856419662,True,-0.08889768888319421,qnei,0.18478999999933876,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,7.507808388766777,206.98739844294371,0.06029788703319294,4.224232621284566,7.906866076258744,0.06029788703319294,hartmann_6
50,0.10517885323548963,0.7473850847589829,0.08290980471014649,0.521247268631025,0.0719120664591489,0.29568340754358874,0.05339853849727169,-0.7661633157518475,True,-0.8195618542491192,qnei,0.47803090000525117,False,10,5372f9be-0c5e-4ba8-b345-87fa373a9ec0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.906866076258744,7.913765424794666,214.90116386773838,0.06029788703319294,4.298023277354767,7.906866076258744,0.06029788703319294,hartmann_6
