iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2301736962746028,1.0,0.5488372885945828,0.14728177484387836,0.5796804285888046,0.44572308582943093,-1.0793897735827325,True,-1.5251128594121635,qnei,0.40102680001291446,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,7.521440877462506,89.52549757061593,7.521440877462506,8.13868159732872,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.0,1.0,1.0,0.8733520912592161,0.23269225717464406,0.5596868467913042,-0.6584332905853141,-2.3943707703044668,True,-1.7359374797191527,qnei,0.36482749998685904,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.62559725387725,98.15109482449317,7.521440877462506,8.179257902041098,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.022729345195060886,0.7867855437701217,0.8198874001049169,0.4080594163086215,0.3170358790426343,0.1968886703183138,-0.13866066334363653,2.1877822530593565,True,2.326442916402993,qnei,0.6886991999926977,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.105824626635574,106.25691945112874,7.521440877462506,8.173609188548365,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.0,0.8602989741203619,0.871785488225169,0.5860549006386102,0.31338582317760705,0.31851708483097013,-0.38280242597439956,-0.31971967580244776,True,0.0630827501719518,qnei,0.583427000005031,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.349966389266337,114.60688584039508,7.521440877462506,8.18620613145679,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.0,0.8319541579975033,0.8227317354136986,0.4666821509316628,0.32115805847728457,0.32472846187200405,-0.24999132236852142,1.1561415783434326,True,1.406132900711954,qnei,0.6378269000269938,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.217155285660459,122.82404112605553,7.521440877462506,8.188269408403702,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.004746522881134887,0.8901327331008879,0.8760571984604647,0.4369906542271082,0.20082985389020194,0.12118149815170456,-0.22000007917433556,-1.311310656389895,True,-1.0913105772155596,qnei,0.47427050000987947,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.187164042466273,131.0112051685218,7.521440877462506,8.188200323032612,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.030481271303445155,0.7699738511483046,0.7777491353827087,0.385837714674967,0.2984445881673464,0.15062403898156732,-0.09705332865315933,2.541209758077962,True,2.638263086731121,qnei,0.6770728999981657,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.064217291945097,139.07542246046688,7.521440877462506,8.180907203556876,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.038349513894533775,0.7790028558642639,0.8098959186821922,0.42613168928116696,0.2966117299648778,0.1442286011040039,-0.009648595648571328,-1.1642236705170987,True,-1.1545750748685275,qnei,0.84884239998064,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,7.976812558940509,147.0522350194074,7.521440877462506,8.1695686121893,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.0,0.7156174737427113,0.7472781625852772,0.1405264352474527,0.020228113540269644,0.41540481933680307,-0.33732701185616715,-0.9080438402184947,True,-0.5707168283623276,qnei,0.42299829999683425,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.304490975148104,155.3567259945555,7.521440877462506,8.17666978918713,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.0,0.8242193342198831,0.7521183355819496,0.4061390725507214,0.32697976509215326,0.380791277175243,-0.060713830604640966,-0.9169974992178797,True,-0.8562836686132387,qnei,0.5196749999886379,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44572308582943093,8.027877793896579,163.38460378845207,7.521440877462506,8.169230189422603,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.6763326428982013,0.7133505485716156,0.6835188556045672,0.5017371333895472,0.18221622524710154,0.0,1.0938078750102316,0.3300705824383515,True,-0.76373729257188,qnei,0.3228479999816045,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,6.873356088281706,170.25795987673376,6.873356088281706,8.107521898892085,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.0,1.0,0.6202408826132939,0.41073341209140135,0.27688706986085754,0.0,-0.3133018321628721,0.14092022852429453,True,0.45422206068716664,qnei,0.3591798999987077,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.280465795454809,178.53842567218857,6.873356088281706,8.11538298509948,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.0,0.6996464809378687,0.43296184745445637,0.46037469684391846,0.0813648468174301,0.8773301406777023,-0.03131297325556201,0.13513935260336898,True,0.166452325858931,qnei,0.3179132000077516,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,7.998476936547499,186.53690260873606,6.873356088281706,8.110300113423307,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.8823118250358758,0.9509296257109692,1.0,0.4234643041159335,0.15035806225337633,1.0,-0.5455798693100576,-0.1841484047258718,True,0.36143146458418585,qnei,0.4359231000125874,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.512743832601995,195.04964644133804,6.873356088281706,8.127068601722419,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.0,0.7952536758843118,0.0,0.5430068088761029,0.26398470404848656,0.0,-0.2047332917844819,-2.595866833644467,True,-2.391133541859985,qnei,0.3706837999925483,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.171897255076418,203.22154369641447,6.873356088281706,8.128861747856579,-0.21758038324299367,8.18474434653493,hartmann_6
26,0.0,1.0,0.6719952332560856,0.5130582785245186,0.0,1.0,-0.5842225194201492,0.3151401506997722,True,0.8993626701199214,qnei,0.48581539999577217,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.551386482712086,211.77293017912655,6.873356088281706,8.145112699197174,-0.21758038324299367,8.18474434653493,hartmann_6
27,0.0,0.30432259962270836,0.6303132801085021,0.49958738680171355,0.05740112868128388,0.0,-0.5870027329544827,-1.8880762578479648,True,-1.3010735248934822,qnei,0.3203680999868084,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.55416669624642,220.32709687537297,6.873356088281706,8.160262847236035,-0.21758038324299367,8.18474434653493,hartmann_6
28,0.0,0.7349128241310912,0.8029359698076339,0.47650042254025776,0.0,1.0,0.427290110398148,1.799699682568583,True,1.3724095721704348,qnei,0.3684318999876268,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,7.539873852893789,227.86697072826675,6.873356088281706,8.138106097438099,-0.21758038324299367,8.18474434653493,hartmann_6
29,1.0,0.747247541896162,0.7724922840351998,0.46483396056998666,0.0,1.0,0.20957821689238618,-0.12851212853530516,True,-0.33809034542769134,qnei,0.40418909999425523,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,7.757585746399551,235.6245564746663,6.873356088281706,8.124984706022975,-0.21758038324299367,8.18474434653493,hartmann_6
30,1.0,1.0,0.5760642805487383,0.4765116515081586,1.0,1.0,-0.6732643220187795,-0.7546505565457322,True,-0.0813862345269527,qnei,0.36559630002011545,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.640428285310717,244.264984759977,6.873356088281706,8.1421661586659,-0.21758038324299367,8.18474434653493,hartmann_6
31,0.0,0.7650424769986871,0.615635993700664,0.6822041240947383,0.0,0.0,-0.2690129141594942,-2.769295938535974,True,-2.5002830243764795,qnei,0.4092004999984056,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.236176877451431,252.50116163742845,6.873356088281706,8.145198762497692,-0.21758038324299367,8.18474434653493,hartmann_6
32,0.030264474351193973,0.862656599288732,0.9087393658456365,0.47563435963870454,0.08682483009802232,0.17910235765846494,-0.11274567182498645,1.0431422027697779,True,1.1558878745947643,qnei,0.5640345000138041,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0938078750102316,8.079909635116923,260.5810712725454,6.873356088281706,8.143158477267043,-0.21758038324299367,8.18474434653493,hartmann_6
33,0.2648080406673334,0.7062241438765341,1.0,0.38742272361771896,0.27361667629759695,0.0,2.5621562073804074,3.380958668933833,True,0.8188024615534255,qnei,0.6008302999834996,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,5.40500775591153,265.9860790284569,5.40500775591153,8.060184212983543,-0.21758038324299367,8.18474434653493,hartmann_6
34,0.006123898060761188,0.8363323328754834,0.8005742422498869,0.46450302748891087,0.2610463780311182,0.25956391695028763,-0.23370760728057804,-0.7431014750449273,True,-0.5093938677643493,qnei,0.6007820999948308,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,8.200871570572515,274.18695059902944,5.40500775591153,8.064322076442043,-0.21758038324299367,8.18474434653493,hartmann_6
35,0.28151402653504903,0.7209274406842445,1.0,0.3902587350657076,0.0,1.0,0.10551396567644389,-0.02524133825612218,True,-0.13075530393256607,qnei,0.47715929997502826,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,7.861649997615493,282.0486005966449,5.40500775591153,8.058531445618426,-0.21758038324299367,8.18474434653493,hartmann_6
36,1.0,0.5911072974918365,1.0,0.3278422246993729,0.6391988603976674,0.0,-0.6666495850064884,-0.6670236245332957,True,-0.00037403952680725716,qnei,0.5095917999860831,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,8.633813548298425,290.6824141449433,5.40500775591153,8.074511504026203,-0.21758038324299367,8.18474434653493,hartmann_6
37,0.1799578450925565,0.38889682502805895,1.0,0.2873898855499315,0.0,0.8079754451249643,0.9317156195169474,-1.1558397779983511,True,-2.0875553975152985,qnei,0.3903105999925174,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,7.0354483437749895,297.7178624887183,5.40500775591153,8.046428715911306,-0.21758038324299367,8.18474434653493,hartmann_6
38,0.0,1.0,1.0,0.3730992178755781,1.0,0.0,-0.39508794774999445,-1.226159763607337,True,-0.8310718158573425,qnei,0.3124268999963533,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,8.362251911041932,306.08011439976025,5.40500775591153,8.05473985262527,-0.21758038324299367,8.18474434653493,hartmann_6
39,1.0,0.943218934750702,1.0,0.0,0.8787658791793276,1.0,-0.6724214005399671,-1.4127441600734947,True,-0.7403227595335276,qnei,0.4933776999823749,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5621562073804074,8.639585363831904,314.71969976359213,5.40500775591153,8.069735891374156,-0.21758038324299367,8.18474434653493,hartmann_6
40,0.48422504811362993,0.8231892426573933,0.9383255709487476,0.37554149861779673,0.0,0.0,4.1194004982078685,6.836237446699149,True,2.716836948491281,qnei,0.39852849999442697,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1194004982078685,3.8477634650840686,318.5674632286762,3.8477634650840686,7.964186580716905,4.1194004982078685,3.8477634650840686,hartmann_6
41,0.4442660155851142,0.9671095409177265,1.0,0.36016357946978905,0.0,0.0,4.061687124498234,4.79980786691726,True,0.7381207424190261,qnei,0.41550000000279397,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1194004982078685,3.905476838793703,322.47294006746995,3.8477634650840686,7.865193660182194,4.1194004982078685,3.8477634650840686,hartmann_6
42,0.482659195371904,0.716162483885036,1.0,0.31973859094850227,0.0,0.0,2.407329396343358,1.6136932126413592,True,-0.7936361837019987,qnei,0.2917521999916062,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1194004982078685,5.559834566948579,328.0327746344185,3.8477634650840686,7.810304157962345,4.1194004982078685,3.8477634650840686,hartmann_6
43,0.44223793733651645,1.0,1.0,0.42690428133631625,0.0,0.0,5.056876628594612,3.5602716083220396,True,-1.4966050202725723,qnei,0.31440989999100566,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,2.9102873346973253,330.94306196911583,2.9102873346973253,7.696350278351531,4.1194004982078685,3.8477634650840686,hartmann_6
44,0.45480492341561285,1.0,0.7421996514809719,0.3684807153724423,0.0,0.0,3.9037035739687607,1.6201891034907034,True,-2.2835144704780572,qnei,0.27524450002238154,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,4.063460389323176,335.006522358439,2.9102873346973253,7.613784599055432,4.1194004982078685,3.8477634650840686,hartmann_6
45,0.5322645715880221,1.0,1.0,0.3856180840868893,0.32189597858122215,0.0,3.1930017918394924,5.368695734257553,True,2.175693942418061,qnei,0.30067789999884553,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,4.774162171452445,339.7806845298914,2.9102873346973253,7.550681878442031,4.1194004982078685,3.8477634650840686,hartmann_6
46,0.5571638222936284,0.9559576203476938,1.0,0.45041189791614245,0.0,0.0,3.832800512386162,2.4467239434822785,True,-1.3860765689038836,qnei,0.3785071999882348,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,4.134363450905775,343.91504798079717,2.9102873346973253,7.4764140865390685,4.1194004982078685,3.8477634650840686,hartmann_6
47,0.46965822721361833,1.0,1.0,0.3615768308192266,0.5480397008974427,0.0,3.568665941263066,3.9434361292123636,True,0.37477018794929773,qnei,0.38632639998104423,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,4.398498022028871,348.31354600282606,2.9102873346973253,7.410926510698427,4.1194004982078685,3.8477634650840686,hartmann_6
48,0.5616423574673761,1.0,1.0,0.294578098848256,0.0,0.0,1.5216123498807623,0.5005402966808803,True,-1.021072053199882,qnei,0.2817737000004854,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,6.445551613411174,354.7590976162372,2.9102873346973253,7.390814533671609,4.1194004982078685,3.8477634650840686,hartmann_6
49,0.5329088095360524,0.6900780072505917,1.0,0.3892179863189042,0.0,0.0,2.578588099889038,2.172625796964182,True,-0.405962302924856,qnei,0.45275430000037886,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,5.388575863402899,360.1476734796401,2.9102873346973253,7.349952519992655,4.1194004982078685,3.8477634650840686,hartmann_6
50,0.4599076033220879,0.9663998048459743,1.0,0.41306011966639977,0.766025487201268,0.0,4.729972672022904,6.7699425143091725,True,2.0399698422862684,qnei,0.4198354000109248,False,7,4077fa83-5229-4fd4-9ed3-7c908d47ec8f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.056876628594612,3.237191291269033,363.38486477090913,2.9102873346973253,7.267697295418182,4.1194004982078685,3.8477634650840686,hartmann_6
