iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.7060062999953516,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,-2.609384770624348,True,-2.659507416984466,qnei,0.5715435000020079,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8175378705365609,0.20139344669500583,0.0,0.0,1.0,1.0,-0.673204003412229,-6.532155313172529,True,-5.8589513097603,qnei,0.592433500016341,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640367966704167,124.79029126507804,1.4209904729698133,5.6722859665944565,6.546173490322124,1.4209904729698133,hartmann_6
23,0.3970757476723386,0.8882989697241979,1.0,0.5759279877890119,0.0,0.0,7.456429334629318,5.857157760389657,True,-1.599271574239661,qnei,0.5276594999886584,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,0.5107346286626191,125.30102589374066,0.5107346286626191,5.447870691032202,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.19992349794054248,0.0,1.0,-0.1161287105413345,-2.0333095505588505,True,-1.917180840017516,qnei,0.388684799982002,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.083292673833272,133.38431856757393,0.5107346286626191,5.55767994031558,6.546173490322124,1.4209904729698133,hartmann_6
25,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-0.400361155614851,True,-0.026051994456960603,qnei,0.3982275999733247,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.341473124449827,141.72579169202376,0.5107346286626191,5.669031667680951,6.546173490322124,1.4209904729698133,hartmann_6
26,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-3.820858901094902,True,-3.1500345173969895,qnei,0.5928746999998111,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.63798834698985,150.36378003901362,0.5107346286626191,5.783222309192832,6.546173490322124,1.4209904729698133,hartmann_6
27,0.4306617519595034,0.0,1.0,1.0,0.0,1.0,-0.36454511368940046,0.4763389745717659,True,0.8408840882611663,qnei,0.5618672000127845,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.331709076981337,158.69548911599495,0.5107346286626191,5.877610707999813,6.546173490322124,1.4209904729698133,hartmann_6
28,1.0,0.0,1.0,0.6440741691581211,0.0,0.0,-0.6722668576602653,-3.4641557808026917,True,-2.7918889231424266,qnei,0.5776566000131425,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.639430820952203,167.33491993694716,0.5107346286626191,5.976247140605255,6.546173490322124,1.4209904729698133,hartmann_6
29,1.0,1.0,1.0,0.5140690862091017,1.0,1.0,-0.6732454183757447,4.831980072627575,True,5.505225491003319,qnei,0.47893119999207556,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.640409381667682,175.97532931861485,0.5107346286626191,6.068114804090167,6.546173490322124,1.4209904729698133,hartmann_6
30,1.0,1.0,0.0,0.7631245150287537,0.0,1.0,-0.6725953523910742,1.4218212088463573,True,2.0944165612374315,qnei,0.5345130999921821,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.639759315683012,184.61508863429788,0.5107346286626191,6.153836287809929,6.546173490322124,1.4209904729698133,hartmann_6
31,1.0,1.0,0.0,0.2957840339037058,0.0,1.0,-0.6662411368600254,-0.7650092012624641,True,-0.09876806440243868,qnei,0.3549625000159722,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.633405100151963,193.24849373444985,0.5107346286626191,6.233822378530641,6.546173490322124,1.4209904729698133,hartmann_6
32,0.8705143774151765,0.5415838328060728,1.0,0.5788959843006815,1.0,1.0,-0.6708404542589608,-2.759601698145564,True,-2.0887612438866032,qnei,0.43157010001596063,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.638004417550897,201.88649815200074,0.5107346286626191,6.308953067250023,6.546173490322124,1.4209904729698133,hartmann_6
33,1.0,1.0,1.0,0.5617136949228337,1.0,0.33731099794427283,-0.6685918216888852,-2.01706108224568,True,-1.348469260556795,qnei,0.323699000000488,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.635755784980823,210.52225393698157,0.5107346286626191,6.379462240514593,6.546173490322124,1.4209904729698133,hartmann_6
34,0.7907843582681763,1.0,1.0,0.5859125365723586,1.0,1.0,-0.6732301169408212,-7.319451573737762,True,-6.64622145679694,qnei,0.5740842999948654,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.640394080232758,219.16264801721434,0.5107346286626191,6.445960235800421,6.546173490322124,1.4209904729698133,hartmann_6
35,0.3795535476354998,1.0,1.0,0.27551864998207276,0.25853511328675916,0.0,2.2858886919036863,4.21889239629753,True,1.933003704393844,qnei,0.8191111999913119,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,5.681275271388251,224.84392328860258,0.5107346286626191,6.4241120939600735,6.546173490322124,1.4209904729698133,hartmann_6
36,0.4712920228914155,0.22110894812453188,1.0,0.0,0.0,1.0,0.6460720048625541,4.671405061664665,True,4.025333056802111,qnei,0.7336662999878172,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,7.321091958429383,232.16501524703196,0.5107346286626191,6.449028201306444,6.546173490322124,1.4209904729698133,hartmann_6
37,0.4541412609811815,0.5963020591313558,1.0,0.0,1.0,0.880986189981636,-0.6624461138743044,0.7029994207980906,True,1.365445534672395,qnei,0.6353400000080001,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.629610077166241,240.7946253241982,0.5107346286626191,6.507962846599951,6.546173490322124,1.4209904729698133,hartmann_6
38,0.5066895380437688,0.0,1.0,0.32748697239545815,0.0,1.0,-0.11796803126210716,6.108657144871834,True,6.226625176133941,qnei,0.7402245000121184,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.085131994554045,248.87975731875224,0.5107346286626191,6.549467297861901,6.546173490322124,1.4209904729698133,hartmann_6
39,0.5255288964851683,0.0,1.0,0.22180433483485337,0.0,0.7635193864390587,-0.020090312881068762,-0.8807377719249581,True,-0.8606474590438893,qnei,0.589233200007584,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,7.987254276173005,256.86701159492526,0.5107346286626191,6.58633363063911,6.546173490322124,1.4209904729698133,hartmann_6
40,0.39651887551115234,1.0,1.0,0.5803584436632169,0.26082192217848166,0.04384086946144177,6.750397186073424,0.4300300967639368,True,-6.320367089309487,qnei,0.7267661999794655,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,1.2167667772185133,258.0837783721438,0.5107346286626191,6.452094459303595,6.546173490322124,1.4209904729698133,hartmann_6
41,0.4142843027055909,1.0,0.012568611980248345,1.0,0.0,0.1457539214357706,0.32154663367569003,-5.915489430496489,True,-6.237036064172179,qnei,0.39295740000670776,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,7.645617329616247,265.72939570176004,0.5107346286626191,6.481204773213659,6.546173490322124,1.4209904729698133,hartmann_6
42,0.40993818951880756,0.9994243004570218,1.0,0.3970257034765019,0.0,0.14220855412391453,4.004787905998067,12.661108705719982,True,8.656320799721914,qnei,0.6441201000125147,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,3.96237605729387,269.6917717590539,0.5107346286626191,6.421232660929855,4.004787905998067,3.96237605729387,hartmann_6
43,0.4266074329045293,1.0,0.6517791876536327,0.28873610568072,0.0,0.12843705742597814,2.2495845991303605,12.59934636179579,True,10.34976176266543,qnei,0.4453247000055853,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,5.717579364161576,275.40935112321546,0.5107346286626191,6.4048686307724525,4.004787905998067,3.96237605729387,hartmann_6
44,0.39063343466967654,1.0,1.0,0.3089079742960356,0.0,0.16837056458634825,2.226352630869708,6.668663239251517,True,4.442310608381809,qnei,0.4113845000101719,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,5.740811332422229,281.1501624556377,0.5107346286626191,6.389776419446312,4.004787905998067,3.96237605729387,hartmann_6
45,0.4099636295453965,0.9986301303636753,1.0,0.2970559961017773,5.506097419179329e-05,0.13883985817542674,2.332452376382829,4.772950156333853,True,2.4404977799510243,qnei,0.8168080999748781,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,5.634711586909108,286.78487404254685,0.5107346286626191,6.372997200945486,4.004787905998067,3.96237605729387,hartmann_6
46,0.39342766886854846,1.0,0.5014374210671073,0.30875888744471147,0.0,0.17785082719634518,2.126443162079158,9.577148368945748,True,7.45070520686659,qnei,0.4683120000117924,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,5.840720801212779,292.62559484375964,0.5107346286626191,6.36142597486434,4.004787905998067,3.96237605729387,hartmann_6
47,0.4203077668873104,1.0,0.6928348663831448,0.3081481039193904,0.0,0.6526428174310009,-0.527535594128179,1.1671344750893164,True,1.6946700692174954,qnei,0.3267935999901965,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,8.494699557420116,301.12029440117976,0.5107346286626191,6.406814774493187,4.004787905998067,3.96237605729387,hartmann_6
48,0.46004299148948025,1.0,0.6875796377028197,0.3404579138457366,0.0,0.20583838018926984,2.1029035680666084,2.1488603752878945,True,0.045956807221286144,qnei,0.5256204000033904,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,5.864260395225329,306.98455479640506,0.5107346286626191,6.3955115582584385,4.004787905998067,3.96237605729387,hartmann_6
49,0.41022993972289856,1.0,0.6466637514049473,0.38475692719236415,0.0,0.1411374100895798,3.809381669156293,3.140786352263765,True,-0.668595316892528,qnei,0.6295317000185605,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,4.157782294135644,311.1423370905407,0.5107346286626191,6.349843614092667,4.004787905998067,3.96237605729387,hartmann_6
50,0.39020603570625684,1.0,0.0,0.20162564236858702,0.0,0.02589001148279453,1.1075045284760026,16.2685633526109,True,15.161058824134898,qnei,0.4330125999986194,False,7,db1fffe9-18c9-4700-a422-5ded3e8b355c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.456429334629318,6.859659434815935,318.0019965253566,0.5107346286626191,6.360039930507132,1.1075045284760026,6.859659434815935,hartmann_6
