iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5675383993900092,0.9795386180001093,0.26211947755549936,0.4063457753790514,0.5560635274282036,0.22279169189808218,1.5732733394623584,1.6051424552823184,True,0.03186911581995999,logei,0.5221490999974776,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7985254314445607,6.393890623829579,84.81629107531246,6.168638531847376,7.710571915937496,1.7985254314445607,6.168638531847376,hartmann_6
12,0.6457099152210173,1.0,0.0,0.4880525195422914,0.8729048261540601,0.20850813754485897,0.886062205288736,0.8725783085224371,True,-0.013483896766298908,logei,0.40092690000892617,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7985254314445607,7.081101758003201,91.89739283331566,6.168638531847376,7.658116069442972,1.7985254314445607,6.168638531847376,hartmann_6
13,0.5039809944590485,0.7508830915674957,0.0,0.36434979542969514,0.9116280300640365,0.09596484449951073,2.720779327670996,2.642220429721174,True,-0.07855889794982174,logei,0.41636569998809136,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.720779327670996,5.246384635620942,97.1437774689366,5.246384635620942,7.472598266841278,2.720779327670996,5.246384635620942,hartmann_6
14,0.4626290057315472,0.6572772437717936,0.0,0.36692561549902036,1.0,0.0,2.2925474207876717,2.3272374043602624,True,0.03468998357259068,logei,0.37531530001433566,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.720779327670996,5.674616542504266,102.81839401144087,5.246384635620942,7.344171000817205,2.720779327670996,5.246384635620942,hartmann_6
15,0.631545403570085,0.7499068584503391,0.0,0.35275493389658685,1.0,0.0,0.9334264741997487,0.984291101289158,True,0.05086462708940931,logei,0.4490370000130497,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.720779327670996,7.033737489092188,109.85213150053306,5.246384635620942,7.323475433368871,2.720779327670996,5.246384635620942,hartmann_6
16,0.5059848327635439,0.7438002335302054,0.0,0.48372948388563003,0.9335387431678499,0.3107656782932974,1.079802670484608,0.9867547882039301,True,-0.09304788228067784,logei,0.33131529999081977,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.720779327670996,6.887361292807329,116.73949279334039,5.246384635620942,7.296218299583774,2.720779327670996,5.246384635620942,hartmann_6
17,0.4509295702392691,0.6713884997772541,0.0,0.40072632259538143,0.7276462956292908,0.10450123255224919,2.9509955318935965,2.8744231672017286,True,-0.0765723646918679,logei,0.5029995999939274,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9509955318935965,5.016168431398341,121.75566122473873,5.016168431398341,7.162097719102278,2.9509955318935965,5.016168431398341,hartmann_6
18,0.43597123599050863,0.47821218673544214,0.0,0.374604783280024,1.0,0.1199665673402803,0.527579577704881,0.5808174760756133,True,0.05323789837073234,logei,0.538796699984232,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9509955318935965,7.4395843855870565,129.1952456103258,5.016168431398341,7.1775136450181,2.9509955318935965,5.016168431398341,hartmann_6
19,0.42363672907084987,0.7796185353401277,0.0,0.402955803802428,0.6631297048119726,0.0535267065362719,4.603098614587086,4.70762149876346,True,0.10452288417637412,logei,0.30272859998513013,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.603098614587086,3.364065348704851,132.55931095903065,3.364065348704851,6.976805839948982,4.603098614587086,3.364065348704851,hartmann_6
20,0.3731671817601771,0.8328367103645629,0.0,0.42949348638269697,0.5575275933650244,0.0,5.348221611064538,5.271515088926933,True,-0.07670652213760487,logei,0.3382315000053495,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.348221611064538,2.618942352227399,135.17825331125806,2.618942352227399,6.758912665562903,5.348221611064538,2.618942352227399,hartmann_6
21,0.3109362486678282,0.8137976210479241,0.0,0.3781814448487023,0.5796941596141454,0.0,3.6689844643419582,3.5879629802194164,True,-0.08102148412254184,logei,0.4137695000099484,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.348221611064538,4.298179498949979,139.47643281020805,2.618942352227399,6.641734895724193,5.348221611064538,2.618942352227399,hartmann_6
22,0.4200432404478966,0.8712067940122615,0.0,0.4838049417944955,0.4344693464491896,0.0,6.460263854639958,6.343015950412407,True,-0.11724790422755138,logei,0.4440187999862246,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.460263854639958,1.5069001086519789,140.98333291886004,1.5069001086519789,6.408333314493638,6.460263854639958,1.5069001086519789,hartmann_6
23,0.43409918216858656,0.8879952266797522,0.0,0.5532960267576555,0.26687871593053303,0.0,7.018541603582853,7.015790700183092,True,-0.002750903399761029,logei,0.42417939999722876,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.018541603582853,0.9486223597090842,141.93195527856912,0.9486223597090842,6.170954577329092,7.018541603582853,0.9486223597090842,hartmann_6
24,0.42644374897908904,0.880213078383962,0.0,0.6482101018376697,0.22691771017101922,0.0,6.695164861138896,6.6972028577950145,True,0.002037996656118146,logei,0.48384540001279674,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.018541603582853,1.2719991021530408,143.20395438072217,0.9486223597090842,5.96683143253009,7.018541603582853,0.9486223597090842,hartmann_6
25,0.4424343458358114,0.9005935255095802,0.0,0.5661092582286263,0.0,0.0,6.957221636904834,7.048935061913655,True,0.09171342500882051,logei,0.4830757000017911,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.018541603582853,1.0099423263871028,144.21389670710926,0.9486223597090842,5.76855586828437,6.957221636904834,1.0099423263871028,hartmann_6
26,0.435643611004763,0.9053148709544955,0.6853360130067156,0.584282906862945,0.0,0.0,7.288685581248212,7.386689481493202,True,0.09800390024498995,logei,0.4545949000166729,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288685581248212,0.6784783820437248,144.89237508915298,0.6784783820437248,5.572783657275115,7.288685581248212,0.6784783820437248,hartmann_6
27,0.4105129799070174,0.9532538925232616,1.0,0.5875736460219204,0.0,0.04165897205637977,7.290334265636569,7.196592353161886,True,-0.093741912474683,logei,0.6062763000081759,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290334265636569,0.6768296976553678,145.56920478680834,0.6768296976553678,5.39145202914105,7.288685581248212,0.6784783820437248,hartmann_6
28,0.18772514922242128,0.0,1.0,0.0,0.0,0.45949073230874354,-0.4194864535319003,-0.43956467665825893,True,-0.020078223126358652,logei,0.4844532000133768,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290334265636569,8.386650416823837,153.95585520363218,0.6768296976553678,5.498423400129721,7.288685581248212,0.6784783820437248,hartmann_6
29,1.0,0.40823247725783945,1.0,0.0,0.0,1.0,1.0386765293272289,1.0424121424328547,True,0.003735613105625868,logei,0.4096379999828059,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290334265636569,6.928487433964708,160.8843426375969,0.6768296976553678,5.547735953020583,7.288685581248212,0.6784783820437248,hartmann_6
30,1.0,0.0,1.0,0.5325633271159218,0.0,1.0,-0.3350829950677374,-0.4063435727001219,True,-0.07126057763238447,logei,0.532883399981074,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290334265636569,8.302246958359675,169.18658959595655,0.6768296976553678,5.639552986531885,7.288685581248212,0.6784783820437248,hartmann_6
31,0.44360537857480253,0.9091142796626622,1.0,0.5778120879930568,0.0,0.0,7.214880147441389,7.113101605123717,True,-0.10177854231767203,logei,0.4731585000117775,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290334265636569,0.7522838158505483,169.9388734118071,0.6768296976553678,5.481899142316358,7.288685581248212,0.6784783820437248,hartmann_6
32,0.4240311355993783,0.9808873850527918,0.5157641307718265,0.5907996692190628,0.0,0.0,6.754961128074911,6.776644957880519,True,0.02168382980560768,logei,0.636936599999899,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.290334265636569,1.2122028352170258,171.15107624702412,0.6768296976553678,5.348471132719504,7.288685581248212,0.6784783820437248,hartmann_6
33,0.40372081417295097,0.8770337789236544,1.0,0.5827340899347306,0.0,0.04095824364104585,7.625297401587405,7.739441708400725,True,0.1141443068133201,logei,0.6034514000057243,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,0.3418665617045322,171.49294280872866,0.3418665617045322,5.196755842688747,7.625297401587405,0.3418665617045322,hartmann_6
34,0.3799418826012348,0.8518191225831524,0.8982481853569393,0.5948659527052856,0.0,0.06476213195582779,7.378695298979836,7.244570697281585,True,-0.13412460169825113,logei,0.7370654000260402,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,0.5884686643121011,172.08141147304076,0.3418665617045322,5.061217984501199,7.625297401587405,0.3418665617045322,hartmann_6
35,0.38996434036112665,0.8635252155451353,1.0,0.5819457796462549,0.0,0.001230604948940156,7.418483610099711,7.457680604814747,True,0.03919699471503524,logei,0.6516764000116382,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,0.5486803531922257,172.63009182623298,0.3418665617045322,4.932288337892371,7.625297401587405,0.3418665617045322,hartmann_6
36,0.5672473998206401,0.12331376853749587,0.0,0.0,1.0,1.0,-0.6726385534273941,-0.7134995298262533,True,-0.04086097639885922,logei,0.6093602999753784,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.639802516719332,181.2698943429523,0.3418665617045322,5.035274842859787,7.625297401587405,0.3418665617045322,hartmann_6
37,0.339501234004178,0.0,1.0,0.8652185679688832,0.0,0.0,-0.6661513406914817,-0.6045068853102162,True,0.061644455381265506,logei,0.5315973000251688,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.63331530398342,189.90320964693572,0.3418665617045322,5.132519179646911,7.625297401587405,0.3418665617045322,hartmann_6
38,1.0,0.0,1.0,0.0,0.0,0.45077183129978815,-0.630615871091067,-0.5851731553569911,True,0.04544271573407588,logei,0.6855006999976467,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.597779834383005,198.50098948131873,0.3418665617045322,5.223710249508388,7.625297401587405,0.3418665617045322,hartmann_6
39,1.0,0.8465523440706222,1.0,0.6586011144042522,0.0,1.0,-0.40968507017717004,-0.34242053353888574,True,0.0672645366382843,logei,0.6756240999966394,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.376849033469107,206.87783851478784,0.3418665617045322,5.304559961917637,7.625297401587405,0.3418665617045322,hartmann_6
40,0.021264965557907283,1.0,1.0,0.0,0.0,1.0,-0.6072451024166877,-0.6266232255656018,True,-0.019378123148914073,logei,0.38103180000325665,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.574409065708625,215.45224758049648,0.3418665617045322,5.386306189512412,7.625297401587405,0.3418665617045322,hartmann_6
41,0.43200828698549554,0.0,1.0,1.0,0.0,1.0,-0.3645567191420576,-0.28203457312105396,True,0.08252214602100366,logei,0.471475600003032,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.331720682433994,223.78396826293047,0.3418665617045322,5.458145567388548,7.625297401587405,0.3418665617045322,hartmann_6
42,0.3370670141341839,1.0,1.0,1.0,0.0,1.0,-0.6186584907316609,-0.5991016064375944,True,0.019556884294066545,logei,0.5343013000092469,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.585822454023598,232.36979071695407,0.3418665617045322,5.532614064689382,7.625297401587405,0.3418665617045322,hartmann_6
43,1.0,0.0,1.0,1.0,0.0,0.258023695248578,-0.6729888780262098,-0.7189941991306561,True,-0.04600532110444633,logei,0.3076535000000149,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.640152841318146,241.00994355827223,0.3418665617045322,5.604882408331912,7.625297401587405,0.3418665617045322,hartmann_6
44,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6905676268926474,True,-0.01723051810750642,logei,0.44678230001591146,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.640501072077079,249.6504446303493,0.3418665617045322,5.673873741598848,7.625297401587405,0.3418665617045322,hartmann_6
45,0.39769677985070384,0.8782266166593765,1.0,0.5945811794746166,0.7288031180697986,0.03047497947081364,7.282283063190592,7.444335330242799,True,0.1620522670522071,logei,0.6105834000045434,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,0.6848809001013452,250.33532553045066,0.3418665617045322,5.563007234010015,7.625297401587405,0.3418665617045322,hartmann_6
46,0.0,0.0,1.0,0.3649546034577911,0.0,1.0,-0.11195829178510937,-0.16845853804088762,True,-0.05650024625577825,logei,0.6724307999829762,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.079122255077046,258.4144477855277,0.3418665617045322,5.617705386641907,7.625297401587405,0.3418665617045322,hartmann_6
47,0.0,0.0,1.0,0.5363464603738841,1.0,0.3471764592652342,-0.6566203097468043,-0.7132714272545423,True,-0.05665111750773799,logei,0.42938929999945685,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.62378427303874,267.03823205856645,0.3418665617045322,5.681664511884392,7.625297401587405,0.3418665617045322,hartmann_6
48,1.0,0.3170171705714266,0.0,1.0,1.0,1.0,-0.6733406035393408,-0.629408561836731,True,0.04393204170260978,logei,0.5744198000174947,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.640504566831279,275.67873662539773,0.3418665617045322,5.74330701302912,7.625297401587405,0.3418665617045322,hartmann_6
49,0.0,1.0,0.0,0.5892228307381469,0.0,1.0,-0.6592031667298839,-0.5904660330092186,True,0.06873713372066526,logei,0.5524868000065908,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.626367130021821,284.30510375541957,0.3418665617045322,5.8021449746004,7.625297401587405,0.3418665617045322,hartmann_6
50,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6719234979493862,True,-0.06662159505078435,logei,0.4728424000204541,False,7,e4358b30-ec88-4087-b288-afbfa61ae100,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625297401587405,8.572465866190539,292.8775696216101,0.3418665617045322,5.857551392432202,7.625297401587405,0.3418665617045322,hartmann_6
