iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,False,0.0,logei,0.38354149999213405,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,False,0.0,logei,0.6001783999963664,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,False,0.0,logei,0.37437979999231175,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,False,0.0,logei,0.48887490000925027,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.36888679998810403,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.3703991000074893,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.356900399987353,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.46419289999175817,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.5686114000272937,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.4412771000061184,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.801084227175462,True,-0.058222910034466224,logei,0.5318185999931302,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.37455148115302483,0.8338689204511806,0.0,0.5624722139309627,0.0,0.0072836930747252554,6.946652741400533,7.0079665009947885,True,0.061313759594255224,logei,0.49720670000533573,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0205112218914039,101.83315911814273,0.582624546952009,4.628779959915579,7.384539416339928,0.582624546952009,hartmann_6
23,0.0,0.14360281130101446,1.0,0.3512910537020263,1.0,1.0,-0.6588254375692912,-0.765559462652795,True,-0.10673402508350371,logei,0.6819238000025507,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.62598940086123,110.45914851900396,0.582624546952009,4.802571674739303,7.384539416339928,0.582624546952009,hartmann_6
24,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.7352571029681941,True,-0.06196580650851313,logei,0.5099897000181954,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640455259751619,119.09960377875558,0.582624546952009,4.962483490781483,7.384539416339928,0.582624546952009,hartmann_6
25,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6249151280780306,True,0.04590925561988202,logei,0.4141894000058528,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63798834698985,127.73759212574544,0.582624546952009,5.109503685029818,7.384539416339928,0.582624546952009,hartmann_6
26,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.7337083958056009,True,-0.06037128702045991,logei,0.3695538000029046,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640501072077079,136.37809319782252,0.582624546952009,5.2453112768393275,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6725837422212065,True,0.0007525161901260624,logei,0.4259461000037845,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64050022170327,145.01859341952579,0.582624546952009,5.371059015537992,7.384539416339928,0.582624546952009,hartmann_6
28,0.387692320968737,0.8458794441130428,1.0,0.5614221198946634,0.0,0.020192654862429684,7.4541939291434955,7.344481634862208,True,-0.10971229428128737,logei,0.4427557000017259,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4541939291434955,0.5129700341484416,145.53156345367424,0.5129700341484416,5.1975558376312225,7.384539416339928,0.582624546952009,hartmann_6
29,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6993770799156901,True,-0.026041653063053394,logei,0.5873563000059221,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4541939291434955,8.640499390144575,154.17206284381882,0.5129700341484416,5.316278029097201,7.384539416339928,0.582624546952009,hartmann_6
30,0.35474677480465183,0.8417742602546608,1.0,0.5363784718045862,0.0,0.004909663133150767,6.952677173873622,6.9814140772053594,True,0.02873690333173773,logei,0.5922273999894969,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4541939291434955,1.0144867894183154,155.18654963323715,0.5129700341484416,5.172884987774571,7.384539416339928,0.582624546952009,hartmann_6
31,0.4173421837162144,0.8595200524618328,1.0,0.5832560533851454,0.0,0.017602016279187557,7.520844583259606,7.464314307409537,True,-0.05653027585006942,logei,0.37989979999838397,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,0.44631938003233085,155.63286901326947,0.44631938003233085,5.020415129460305,7.520844583259606,0.44631938003233085,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7771375502753249,True,-0.1037962509805943,logei,0.36959349998505786,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.640505262586668,164.27337427585613,0.44631938003233085,5.133542946120504,7.520844583259606,0.44631938003233085,hartmann_6
33,0.0,0.0,0.0,1.0,1.0,0.4104292439663428,-0.6730650080744331,-0.6963774520416464,True,-0.023312443967213214,logei,0.35015859999111854,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.640228971366371,172.9136032472225,0.44631938003233085,5.239806159006743,7.520844583259606,0.44631938003233085,hartmann_6
34,0.49363982902206976,0.4698729892807729,1.0,0.0,0.0,1.0,1.0911288491420303,1.1683765853842647,True,0.07724773624223435,logei,0.36905800001113676,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,6.876035114149907,179.78963836137243,0.44631938003233085,5.287930540040366,7.520844583259606,0.44631938003233085,hartmann_6
35,0.4400358837125596,0.0,1.0,0.0,0.0,0.6679036565849846,-0.314664991372932,-0.33156569295484895,True,-0.01690070158191692,logei,0.4559841000009328,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.281828954664869,188.07146731603729,0.44631938003233085,5.3734704947439225,7.520844583259606,0.44631938003233085,hartmann_6
36,1.0,0.4800607207199861,1.0,0.0,0.0,0.5456791350079634,-0.54648704762204,-0.5791970791547383,True,-0.03271003153269825,logei,0.531815700000152,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.513651010913977,196.58511832695126,0.44631938003233085,5.460697731304202,7.520844583259606,0.44631938003233085,hartmann_6
37,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.5616748967176075,True,0.11100410410880868,logei,0.6929163000022527,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.639842964118353,205.2249612910696,0.44631938003233085,5.546620575434313,7.520844583259606,0.44631938003233085,hartmann_6
38,0.0,0.49710837747677644,1.0,0.0,0.0,0.5861924094125973,-0.3270672809015435,-0.3671919269210261,True,-0.04012464601948257,logei,0.46272579999640584,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.294231244193481,213.51919253526307,0.44631938003233085,5.6189261193490285,7.520844583259606,0.44631938003233085,hartmann_6
39,0.47935422055278043,0.0,1.0,1.0,0.0,1.0,-0.36500639937804413,-0.4565429969597739,True,-0.09153659758172977,logei,0.48850139998830855,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.33217036266998,221.85136289793306,0.44631938003233085,5.688496484562386,7.520844583259606,0.44631938003233085,hartmann_6
40,0.42544861683698526,0.861624540300391,1.0,0.5834977756919697,0.0,0.009572259649090975,7.443946681036289,7.546504960008338,True,0.10255827897204917,logei,0.4265458000008948,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,0.523217282255648,222.3745801801887,0.44631938003233085,5.5593645045047175,7.443946681036289,0.523217282255648,hartmann_6
41,1.0,0.0,0.0,0.4982452889211976,0.0,0.4397819435804891,-0.5836682385525661,-0.5482096813735072,True,0.03545855717905888,logei,0.6862466000020504,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.550832201844504,230.92541238203322,0.44631938003233085,5.632327131269103,7.443946681036289,0.523217282255648,hartmann_6
42,0.5627192779454345,0.0,0.0,0.4018454205667439,0.0,1.0,-0.3590720634970373,-0.3787184788695336,True,-0.019646415372496284,logei,0.474396900011925,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.326236026788974,239.25164840882218,0.44631938003233085,5.696467819257671,7.443946681036289,0.523217282255648,hartmann_6
43,0.5012688662409468,1.0,1.0,0.2285205473309127,0.0,1.0,-0.5973250490236031,-0.4205363506023443,True,0.17678869842125877,logei,0.39759850001428276,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.56448901231554,247.8161374211377,0.44631938003233085,5.763165986538087,7.443946681036289,0.523217282255648,hartmann_6
44,0.4318540802905222,0.824884209102631,1.0,0.6023464430177452,0.0,0.0,7.091330804260389,7.041272291249046,True,-0.050058513011342676,logei,0.4079259999853093,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,0.875833159031548,248.69197058016925,0.44631938003233085,5.652090240458392,7.443946681036289,0.523217282255648,hartmann_6
45,0.6015453130243849,0.0,0.0,1.0,0.0,0.4210008974688559,-0.6699883333782939,-0.6460600470142832,True,0.023928286364010676,logei,0.6675415000063367,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.63715229667023,257.3291228768395,0.44631938003233085,5.718424952818656,7.443946681036289,0.523217282255648,hartmann_6
46,0.0,0.0,1.0,0.4086827631011184,0.0,0.4216254269805915,-0.32550559409662916,-0.21414364681434994,True,0.11136194728227922,logei,0.34851050001452677,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.292669557388566,265.6217924342281,0.44631938003233085,5.774386792048437,7.443946681036289,0.523217282255648,hartmann_6
47,1.0,0.5584938223804637,1.0,0.34233815387339717,0.0,1.0,0.7478647626094104,0.7395331715346126,True,-0.00833159107479775,logei,0.5805587000213563,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,7.219299200682527,272.84109163491064,0.44631938003233085,5.8051296092534175,7.443946681036289,0.523217282255648,hartmann_6
48,0.4996180225408866,0.0,1.0,0.0,0.0,0.0,-0.6648918900911842,-0.48611665668801385,True,0.17877523340317036,logei,0.6538936000142712,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.632055853383122,281.47314748829376,0.44631938003233085,5.86402390600612,7.443946681036289,0.523217282255648,hartmann_6
49,0.0,1.0,1.0,0.0,1.0,0.34905130970140275,-0.663369063071767,-0.6488030946465384,True,0.014565968425228615,logei,0.5223737999913283,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.630533026363704,290.10368051465747,0.44631938003233085,5.920483275809336,7.443946681036289,0.523217282255648,hartmann_6
50,0.2929280888951098,0.0,1.0,1.0,0.0,0.0,-0.671059470865372,-0.5936684842219447,True,0.07739098664342725,logei,0.6311685000255238,False,9,040d7bdb-1898-4dd9-83e4-f99f43a6e98c,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.520844583259606,8.63822343415731,298.74190394881475,0.44631938003233085,5.974838078976295,7.443946681036289,0.523217282255648,hartmann_6
