iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.34012890001758933,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.38842070000828244,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.47939449999830686,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.4982816000119783,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.4726846999838017,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.5648151999921538,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.4798748000175692,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.41225709998980165,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.5162168999959249,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4626109999953769,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,4.79700778277768,True,-0.5990789492655306,qnei,0.34050860002753325,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.027318489905950122,0.24382609596705146,0.4656106745413864,0.1154359833321207,0.34976348114292793,0.6725395009106484,5.232866788441111,5.287405785559869,True,0.0545389971187582,qnei,0.4274609000131022,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.734297174850826,105.29046765815472,1.0205285794493753,4.785930348097942,6.946635383842562,1.0205285794493753,hartmann_6
23,0.24946105651136086,0.19430645031316843,0.39963992115639607,0.1549743005840562,0.3043434807512058,0.6643837597180998,6.613259828055843,6.624899827867719,True,0.011639999811876578,qnei,0.4642586999980267,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3539041352360943,106.64437179339082,1.0205285794493753,4.636711817103949,6.946635383842562,1.0205285794493753,hartmann_6
24,0.4328208811274515,0.23133748970209367,0.3915995808901997,0.2245129435719796,0.3277466053435599,0.6473569881606797,6.087400694680788,5.634602391483619,True,-0.4527983031971692,qnei,0.6220218000235036,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.879763268611149,108.52413506200196,1.0205285794493753,4.521838960916749,6.946635383842562,1.0205285794493753,hartmann_6
25,0.20334907965050675,0.1593309465518445,0.45747223427384676,0.23709055998625655,0.3217168189315979,0.6365624800847542,7.799566985167785,7.919207672716551,True,0.11964068754876589,qnei,0.5307305000023916,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799566985167785,0.16759697812415197,108.69173204012611,0.16759697812415197,4.347669281605045,7.799566985167785,0.16759697812415197,hartmann_6
26,0.2128270341996018,0.15287366981749526,0.5933003749876463,0.2806011357631346,0.3061967053811007,0.6422131351196856,7.558172562229855,7.762562053407893,True,0.20438949117803862,qnei,0.5113183000066783,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799566985167785,0.40899140106208254,109.1007234411882,0.16759697812415197,4.196181670814931,7.799566985167785,0.16759697812415197,hartmann_6
27,0.21874961879182508,0.10066470845603075,0.42841433240022025,0.30748213777669914,0.3027545122154099,0.6262891620154041,7.698718487814573,7.223766993720552,True,-0.4749514940940207,qnei,0.5253796000033617,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799566985167785,0.26844547547736397,109.36916891666556,0.16759697812415197,4.050709959876502,7.799566985167785,0.16759697812415197,hartmann_6
28,0.2001573003329356,0.18958200052153246,0.7086067767253923,0.24391025121394116,0.3256385022515771,0.6417036102727339,6.401601689169442,6.085828171336349,True,-0.31577351783309293,qnei,0.6468543999944814,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.799566985167785,1.5655622741224953,110.93473119078806,0.16759697812415197,3.9619546853852876,7.799566985167785,0.16759697812415197,hartmann_6
29,0.2121581455145532,0.15131420068760917,0.5080185416629173,0.2800977358028506,0.3197263996208052,0.6435978626429875,7.914334714336271,7.600987219270253,True,-0.31334749506601867,qnei,0.6269431000109762,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914334714336271,0.052829248955665875,110.98756043974372,0.052829248955665875,3.8271572565428866,7.799566985167785,0.16759697812415197,hartmann_6
30,0.270108349599685,0.13363380956910847,0.547776790720258,0.2857466763062757,0.24074914342700798,0.608183815010155,6.891816808284409,6.661995236433281,True,-0.22982157185112762,qnei,0.4290436999872327,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914334714336271,1.0753471550075284,112.06290759475125,0.052829248955665875,3.735430253158375,7.799566985167785,0.16759697812415197,hartmann_6
31,0.15258665434957552,0.11011823096218999,0.47021545860127,0.28776985545579736,0.3556438173846109,0.6290180443195722,7.546315505584805,7.306671233933393,True,-0.23964427165141178,qnei,0.5246299999998882,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914334714336271,0.4208484577071321,112.48375605245839,0.052829248955665875,3.6285082597567224,7.799566985167785,0.16759697812415197,hartmann_6
32,0.2572204680658675,0.10163095595406228,0.48453827014522277,0.2751452470219987,0.3586690912075591,0.6415035627269301,7.503786659154483,7.167621148957244,True,-0.3361655101972385,qnei,0.6185506999900099,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914334714336271,0.46337730413745426,112.94713335659584,0.052829248955665875,3.52959791739362,7.799566985167785,0.16759697812415197,hartmann_6
33,0.0052436806951385775,0.2923741713933763,0.4995823939497867,0.4192567816742371,0.13535886595445765,0.4722274134464013,2.0696645698127516,1.9536701455660566,True,-0.11599442424669504,qnei,0.40047819999745116,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914334714336271,5.897499393479185,118.84463275007502,0.052829248955665875,3.601352507578031,7.799566985167785,0.16759697812415197,hartmann_6
34,0.20192348745047703,0.14668916848297253,0.4701734107489155,0.27479175460819855,0.3118764312966114,0.6658155104829765,7.960833063591305,7.695450066624604,True,-0.265382996966701,qnei,0.38188800000352785,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,0.006330899700632386,118.85096364977565,0.006330899700632386,3.495616577934578,7.799566985167785,0.16759697812415197,hartmann_6
35,0.5560879328475059,0.0,0.8567756315391759,0.45027579575749443,0.3257707710201022,0.8143872037434722,1.77759401146176,1.6124821343844158,True,-0.16511187707734432,qnei,0.376995500002522,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,6.189569951830177,125.04053360160583,0.006330899700632386,3.5725866743315953,7.799566985167785,0.16759697812415197,hartmann_6
36,0.20468482048787698,0.027675506249523182,0.19317734747082274,0.14337226724329286,0.534056420602788,0.5703890503282976,1.716405387328635,1.8289338250781184,True,0.11252843774948351,qnei,0.21219739998923615,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,6.250758575963302,131.29129217756912,0.006330899700632386,3.646980338265809,7.799566985167785,0.16759697812415197,hartmann_6
37,0.15227850248757635,0.14436812712173602,0.5009976604029096,0.28102039014310065,0.30932305772497476,0.6500987153761754,7.867952594440715,7.601065029966128,True,-0.2668875644745867,qnei,0.35053070000139996,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,0.09921136885122195,131.39050354642035,0.006330899700632386,3.5510946904437932,7.799566985167785,0.16759697812415197,hartmann_6
38,0.2008821845285198,0.19226394129792976,0.48708253800471435,0.28129530191488367,0.31238099595008767,0.6483837829112917,7.903947523170017,8.819786127768943,True,0.9158386045989255,qnei,0.36195560000487603,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,0.06321644012191996,131.45371998654227,0.006330899700632386,3.4593084206984805,7.903947523170017,0.06321644012191996,hartmann_6
39,0.029796118650117574,0.06142552349215066,0.5432150703779437,0.5613107668906333,0.31018809135018294,0.7486139933782391,2.626392200936541,2.787561669259195,True,0.1611694683226541,qnei,0.3333342999976594,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,5.340771762355397,136.79449174889766,0.006330899700632386,3.5075510704845554,7.903947523170017,0.06321644012191996,hartmann_6
40,0.2120424463294201,0.2296251653770067,0.47297934005217335,0.3078316869474551,0.31124737846021966,0.6212611167504923,7.608557080579903,7.29637705317221,True,-0.3121800274076927,qnei,0.41489349998300895,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,0.3586068827120341,137.15309863160968,0.006330899700632386,3.428827465790242,7.903947523170017,0.06321644012191996,hartmann_6
41,0.7926146649321494,0.4359059526947372,0.7129353168178164,0.02085524504990773,0.09555660919164637,0.7943817008203697,1.0297531721315518,1.4616965412251761,True,0.4319433690936243,qnei,0.4292291000019759,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,6.937410791160385,144.09050942277005,0.006330899700632386,3.5144026688480503,7.903947523170017,0.06321644012191996,hartmann_6
42,0.2020617824446927,0.17967851787345362,0.39441105218149025,0.2943230060847704,0.3014247293133249,0.6532128415129335,7.765877757778531,7.418731614163716,True,-0.34714614361481555,qnei,0.336695600009989,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,0.20128620551340592,144.29179562828347,0.006330899700632386,3.4355189435305586,7.903947523170017,0.06321644012191996,hartmann_6
43,0.0,0.0,0.21948809037496375,0.410999490349487,0.39204380532922956,0.21774073875624875,0.2763645950589705,0.4029523671714552,True,0.12658777211248473,qnei,0.49688579997746274,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,7.690799368232967,151.98259499651644,0.006330899700632386,3.534478953407359,7.903947523170017,0.06321644012191996,hartmann_6
44,0.4863491015256089,0.0,0.7638707558688719,0.2961116998966661,0.3357310863289954,0.2608362511956901,0.5951814676335357,0.4841718536555099,True,-0.11100961397802583,qnei,0.5110534999985248,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,7.3719824956584015,159.35457749217485,0.006330899700632386,3.6216949430039738,7.903947523170017,0.06321644012191996,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.9902665189959583,True,-0.3422253092863897,qnei,0.24373059999197721,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,8.615205173001506,167.96978266517635,0.006330899700632386,3.732661837003919,7.903947523170017,0.06321644012191996,hartmann_6
46,0.35982774018568997,0.486999628054979,0.8142378678076984,0.3811591949977349,0.10657479443501852,0.7239105818694286,2.003840229428888,1.70258985905985,True,-0.3012503703690381,qnei,0.32415270002093166,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,5.963323733863049,173.9331063990394,0.006330899700632386,3.781154486935639,7.903947523170017,0.06321644012191996,hartmann_6
47,0.30659902504872877,0.36032342061570993,0.03282039905710026,0.37418608681210447,0.25998167736295513,0.5648287485829939,3.8941554475474454,3.824406056909133,True,-0.0697493906383122,qnei,0.3749416999926325,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,4.073008515744492,178.0061149147839,0.006330899700632386,3.7873641471230615,7.903947523170017,0.06321644012191996,hartmann_6
48,0.16753451014425944,0.16162575162189743,0.42841089455391823,0.2750156711129563,0.31096368709264754,0.6253582470247302,7.793499344900029,7.836704339291681,True,0.04320499439165193,qnei,0.45064160000765696,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,0.17366461839190794,178.1797795331758,0.006330899700632386,3.712078740274496,7.903947523170017,0.06321644012191996,hartmann_6
49,0.5315568952641493,0.11965555912424165,0.0,0.10312637546002736,0.06048634832389582,0.6642214699027539,0.5740159583703414,0.3144005533933789,True,-0.25961540497696245,qnei,0.5359111999860033,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,7.393148004921596,185.5729275380974,0.006330899700632386,3.787202602818314,7.903947523170017,0.06321644012191996,hartmann_6
50,1.0,0.0,0.9008873027275611,0.8229159818467836,0.10494695014588337,1.0,-0.1704576823620651,-0.20400128247875834,True,-0.033543600116693245,qnei,0.5097529999911785,False,11,d70123dd-97b0-4e28-88d4-92688988bef3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.960833063591305,8.137621645654002,193.7105491837514,0.006330899700632386,3.874210983675028,7.903947523170017,0.06321644012191996,hartmann_6
