iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.29918679999536835,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.496999599999981,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.5090976000064984,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.3859342999930959,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.518509699992137,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.5470663000014611,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.45128910001949407,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.4463415000063833,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,3.8587811390817546,True,-3.588812791957328,qnei,0.487878499989165,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,6.076910974459771,1.8902529888321657,hartmann_6
22,0.1784533937349946,0.17220780111547523,0.5804395238032095,0.37976846313984103,0.2879395934891576,0.6655284251547368,6.792269907330565,4.824811261568575,True,-1.9674586457619894,qnei,0.7476765000028536,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.1748940559613725,117.72685965819026,0.5195700322528545,5.351220893554103,6.076910974459771,1.8902529888321657,hartmann_6
23,0.1555014849394848,0.0,0.32936419583834925,0.39363561347501574,0.2585143128808121,0.6515567780557554,5.782256917494735,7.066588364728942,True,1.284331447234207,qnei,0.5001562000252306,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.1849070457972024,119.91176670398747,0.5195700322528545,5.213555074086412,5.782256917494735,2.1849070457972024,hartmann_6
24,0.0,0.0,0.32898738195131355,0.4000833006641088,0.2441499938062271,0.657820052241772,4.679461379774673,19.223106917554183,True,14.543645537779511,qnei,0.3869051999936346,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.287702583517264,123.19946928750473,0.5195700322528545,5.133311220312697,4.679461379774673,3.287702583517264,hartmann_6
25,0.006952838201630876,0.0,0.24682670537284426,0.4474057527819117,0.23029075827768905,0.6005372933425476,3.598903646369954,7.736623966120428,True,4.137720319750474,qnei,0.6563677999947686,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.368260316921983,127.56772960442672,0.5195700322528545,5.102709184177069,4.679461379774673,3.287702583517264,hartmann_6
26,0.0,0.0,0.9952938653730149,0.1400641608483137,0.2842075047921005,0.6267559052846782,1.8042501789151353,-0.5828805021336403,True,-2.3871306810487756,qnei,0.2829970000020694,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.162913784376801,133.73064338880351,0.5195700322528545,5.143486284184751,4.679461379774673,3.287702583517264,hartmann_6
27,0.0,0.0,0.26332892236534916,0.38632815509649504,0.23766000649534155,0.665473888186676,4.577772191617595,21.529687404450563,True,16.95191521283297,qnei,0.3985920999839436,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.389391771674342,137.12003516047787,0.5195700322528545,5.07851982075844,4.577772191617595,3.389391771674342,hartmann_6
28,0.0,0.0,0.2949303539680454,0.36568825322501236,0.2280331012415224,0.6812730238504471,4.727596975639659,-4.964285573417585,True,-9.691882549057244,qnei,0.6198107000091113,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.239566987652278,140.35960214813014,0.5195700322528545,5.012842933861791,4.577772191617595,3.389391771674342,hartmann_6
29,0.0,0.0,0.23278660419869762,0.19924321890114757,0.1269211519052884,0.0,-0.5709196323796387,9.141177541326162,True,9.7120971737058,qnei,0.3308510000060778,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.538083595671576,148.8976857438017,0.5195700322528545,5.134402956682817,4.577772191617595,3.389391771674342,hartmann_6
30,0.0,0.0,0.23082348473246275,0.036556309546043525,1.0,0.293945550426902,-0.5168825117036369,-14.63809204851561,True,-14.121209536811973,qnei,0.30997349999961443,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.484046474995575,157.38173221879728,0.5195700322528545,5.2460577406265765,4.577772191617595,3.389391771674342,hartmann_6
31,0.0,0.0,0.36354113555897005,0.7663090799053046,0.2511749006073451,0.0,-0.6501888261190828,-8.328607846003084,True,-7.678419019884002,qnei,0.32820749998791143,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.61735278941102,165.9990850082083,0.5195700322528545,5.354809193813171,4.577772191617595,3.389391771674342,hartmann_6
32,0.0,0.0,0.31903916125221793,0.36385342582618596,0.06106507516711943,0.10980836571747633,-0.4641729477815248,-4.131567502313927,True,-3.667394554532402,qnei,0.4099881000001915,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.431336911073462,174.43042191928177,0.5195700322528545,5.450950684977555,4.577772191617595,3.389391771674342,hartmann_6
33,0.0,0.0,0.5705503254604632,0.4821958329872797,0.42546973233277396,0.7762139605663009,2.643788402191199,-7.610591293701701,True,-10.254379695892899,qnei,0.26603339999564923,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.323375561100738,179.7537974803825,0.5195700322528545,5.447084772132803,4.577772191617595,3.389391771674342,hartmann_6
34,0.0,0.0,0.11878152208464367,0.1627563069644329,0.25275962496104615,0.26466958528767215,0.6117801821369102,3.3101880312048113,True,2.698407849067901,qnei,0.37544589999015443,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.355383781155027,187.10918126153751,0.5195700322528545,5.503211213574633,4.577772191617595,3.389391771674342,hartmann_6
35,0.0,0.8279973306729139,0.3352772440985384,0.37375797644093844,0.2130114425541461,0.5554508014506518,0.36614135694645267,8.945392882390102,True,8.579251525443649,qnei,0.44635569999809377,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.601022606345484,194.710203867883,0.5195700322528545,5.563148681939514,4.577772191617595,3.389391771674342,hartmann_6
36,0.0,0.8106883934766781,0.8744972393255959,0.5094710828687767,0.2025859569740618,0.8405024414667795,0.09738932283928071,7.424671220896032,True,7.327281898056752,qnei,0.5214592999836896,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.869774640452657,202.57997850833564,0.5195700322528545,5.627221625231545,4.577772191617595,3.389391771674342,hartmann_6
37,0.0,0.0,1.0,0.37920118991656243,0.1922863051922522,0.5195804420428818,1.2487303600021595,12.823138913603438,True,11.574408553601279,qnei,0.6214342000021134,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.718433603289777,209.29841211162542,0.5195700322528545,5.656713840854741,4.577772191617595,3.389391771674342,hartmann_6
38,0.0,0.0,1.0,0.3601892368682518,0.22631762357935675,0.15692775021055275,-0.34061743381283166,11.381492085938918,True,11.722109519751749,qnei,0.5502044000022579,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.307781397104769,217.6061935087302,0.5195700322528545,5.726478776545531,4.577772191617595,3.389391771674342,hartmann_6
39,0.0,1.0,1.0,0.3128415451831343,0.19395300201115492,0.05681791603149298,-0.4314481634164645,-3.7182542393800313,True,-3.286806075963567,qnei,0.5281963000015821,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.398612126708402,226.0048056354386,0.5195700322528545,5.7949950162932975,4.577772191617595,3.389391771674342,hartmann_6
40,0.8917503792714904,0.0,1.0,0.17125020965534699,0.16672362649500305,0.0,-0.6554306249063421,0.7461991439771821,True,1.4016297688835242,qnei,0.3536751999927219,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.622594588198279,234.62740022363687,0.5195700322528545,5.8656850055909215,4.577772191617595,3.389391771674342,hartmann_6
41,0.0,0.0,1.0,0.47441784430135153,0.20162446303625106,0.8051245242747475,1.045194645496726,4.868816182515413,True,3.8236215370186875,qnei,0.6145681999914814,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.921969317795211,241.54936954143207,0.5195700322528545,5.891448037595904,4.577772191617595,3.389391771674342,hartmann_6
42,0.0,0.0,0.0,0.35818579764836805,0.19741332037478537,0.3875273240173685,1.4335790922210765,9.019563276113852,True,7.585984183892775,qnei,0.49493439999059774,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.533584871070861,248.08295441250294,0.5195700322528545,5.906737009821499,4.577772191617595,3.389391771674342,hartmann_6
43,0.0,0.0,0.18110948685133302,0.24218419795609947,0.12900840935470678,0.7148863783383764,2.703688939644495,0.14601759628689415,True,-2.557671343357601,qnei,0.3960184999741614,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.263475023647442,253.34642943615037,0.5195700322528545,5.891777428747683,4.577772191617595,3.389391771674342,hartmann_6
44,1.0,1.0,0.0,0.5403946509175467,0.5314418369504535,0.11881633426431494,-0.6562354497181976,-11.472070965342937,True,-10.81583551562474,qnei,0.44436449999921024,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.623399413010135,261.96982884916054,0.5195700322528545,5.953859746571831,4.577772191617595,3.389391771674342,hartmann_6
45,0.0,0.39337128611036287,1.0,0.42208181734971034,0.2439220908396179,0.48902145659187085,0.9921884487548758,4.084725919917311,True,3.0925374711624354,qnei,0.446937100001378,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.9749755145370615,268.9448043636976,0.5195700322528545,5.976551208082169,4.577772191617595,3.389391771674342,hartmann_6
46,0.0,0.0,0.0,0.35033543402496325,0.2916025976476467,0.19372498332689297,0.13583061550022602,-2.471630396032685,True,-2.6074610115329113,qnei,0.4693600000173319,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.831333347791711,276.7761377114893,0.5195700322528545,6.01687255894542,4.577772191617595,3.389391771674342,hartmann_6
47,0.0,0.0,1.0,0.2150575497238848,0.18045695202596007,0.3172544565007181,0.17800259575315067,4.567601525013314,True,4.389598929260163,qnei,0.5344496999750845,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.789161367538786,284.5652990790281,0.5195700322528545,6.054580831468683,4.577772191617595,3.389391771674342,hartmann_6
48,0.0,0.7909814571512647,0.0,0.5499816743064951,0.20791968821224707,0.6121066130730223,-0.1451982240190937,2.2027893190555905,True,2.347987543074684,qnei,0.6494999999995343,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.112362187311032,292.6776612663391,0.5195700322528545,6.097451276382064,4.577772191617595,3.389391771674342,hartmann_6
49,0.0,0.0,1.0,0.5206317025992749,0.2222820122231471,0.547849181908659,0.7602148015949609,-5.5041827993745205,True,-6.264397600969481,qnei,0.5942776000010781,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.2069491616969765,299.88461042803607,0.5195700322528545,6.120094090368083,4.577772191617595,3.389391771674342,hartmann_6
50,0.0,0.0008586038939953934,0.3020824357250076,0.41501091378682087,0.17190270572209154,0.9124402466458849,1.7767050868273597,5.141666134668855,True,3.364961047841495,qnei,0.5532448000158183,False,10,b21bfb73-9f58-4229-88e8-772daac96e89,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.190458876464577,306.07506930450063,0.5195700322528545,6.121501386090013,4.577772191617595,3.389391771674342,hartmann_6
