iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.6164728000003379,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.4834825999860186,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.5307181999960449,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.5398643999942578,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.5419078999839257,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.5624962000001688,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.5360824000090361,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.443441499985056,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.386365400016075,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,14.862437401259363,True,7.414843470220281,qnei,0.4792248999874573,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.1256024502865543,0.1293974972029315,0.47387047329421156,0.28387988494858785,0.24911431376042018,0.6804631444875466,7.24311797292049,26.458973882175567,True,19.215855909255076,qnei,0.6166825999971479,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.7240459903714473,117.27601159260034,0.5195700322528545,5.330727799663652,7.24311797292049,0.7240459903714473,hartmann_6
23,0.10894709131424657,0.08854483477920451,0.5552701258037149,0.24236047758634435,0.24016861305991027,0.667425284433016,6.752267374351693,5.2246103448239145,True,-1.527657029527779,qnei,0.4909957999770995,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.2148965889402437,118.49090818154059,0.5195700322528545,5.151778616588722,7.24311797292049,0.7240459903714473,hartmann_6
24,0.1165768221115973,0.15284752932843904,0.4561675473795019,0.2751037053436524,0.24757515709791356,0.687925242611304,7.157418070941084,12.4434646072788,True,5.286046536337716,qnei,0.5569579000002705,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.8097458923508531,119.30065407389144,0.5195700322528545,4.970860586412143,7.24311797292049,0.7240459903714473,hartmann_6
25,0.0,0.1872571731237705,0.3745192570145792,0.12629970271660845,0.1708959306638045,0.6983617649024466,3.550736010860343,6.8489156938758535,True,3.2981796830155106,qnei,0.2964335000142455,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.416427952431594,123.71708202632303,0.5195700322528545,4.948683281052921,7.24311797292049,0.7240459903714473,hartmann_6
26,0.0,0.0,1.0,0.290148836251419,0.19789377706563627,0.5409408319079934,1.562867925474997,-4.790738065437381,True,-6.353605990912378,qnei,0.5362701999838464,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.40429603781694,130.12137806413998,0.5195700322528545,5.004668387082306,7.24311797292049,0.7240459903714473,hartmann_6
27,0.10542575906376803,0.31343726989176623,0.36349593727633694,0.3473502481897938,0.3486177542757127,0.6538978273601812,6.174639309422157,0.39618757234405244,True,-5.778451737078105,qnei,0.5324082000006456,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.7925246538697799,131.91390271800975,0.5195700322528545,4.8857001006670275,7.24311797292049,0.7240459903714473,hartmann_6
28,0.12797291153595902,0.1199510866948336,0.48288342139735974,0.2857105664101355,0.2493037917681713,0.6775014440730512,7.248173043656245,20.295836093090774,True,13.04766304943453,qnei,0.43799089998356067,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.7189909196356918,132.63289363764545,0.5195700322528545,4.736889058487337,7.24311797292049,0.7240459903714473,hartmann_6
29,0.04414211671228541,0.13048529287623747,0.5558367498811804,0.2342914053706244,0.22762129843127,0.6800184423492395,6.140833219161371,30.025865789493096,True,23.885032570331724,qnei,0.7782932000118308,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.8263307441305665,134.459224381776,0.5195700322528545,4.636524978681932,6.140833219161371,1.8263307441305665,hartmann_6
30,0.0,0.0,0.5463627586830203,0.0,0.0,1.0,-0.17164300204176397,3.6398562825706944,True,3.8114992846124585,qnei,0.39768460000050254,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.138806965333702,142.59803134710972,0.5195700322528545,4.753267711570325,6.140833219161371,1.8263307441305665,hartmann_6
31,0.0,0.1305003342411588,0.7649628828499867,0.22740830601535725,0.16877373959535588,0.5875378875046954,3.185423019158297,-6.737123249361222,True,-9.922546268519518,qnei,0.9176366000028793,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.78174094413364,147.37977229124337,0.5195700322528545,4.754186202943335,6.140833219161371,1.8263307441305665,hartmann_6
32,0.0,0.1329204396685299,0.5350234301750992,0.0650148273421506,0.21491622364261606,0.7376689844844203,3.5526129081197406,12.856722821050857,True,9.304109912931116,qnei,0.5390317000274081,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.414551055172197,151.79432334641558,0.5195700322528545,4.743572604575487,6.140833219161371,1.8263307441305665,hartmann_6
33,0.0,0.1611468737840105,0.515436801194716,0.5562820052845013,0.3401157047059956,0.532529297230645,2.446347089002035,-0.6954619212787634,True,-3.1418090102807983,qnei,0.44666209997376427,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.520816874289903,157.31514022070547,0.5195700322528545,4.7671254612334995,6.140833219161371,1.8263307441305665,hartmann_6
34,0.0,0.3017926055358745,0.505215421437614,0.2311939662078909,0.08596997071347129,0.6807867233457241,2.54847609032007,-0.6103233369006205,True,-3.1587994272206905,qnei,0.46282939999946393,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.4186878729718675,162.73382809367735,0.5195700322528545,4.786289061578746,6.140833219161371,1.8263307441305665,hartmann_6
35,0.0,0.4845447391861786,0.455297863066087,0.23116601290725766,0.23639197747615665,0.7425478222760722,3.642426483709666,-7.3498903862628815,True,-10.992316869972548,qnei,0.6661426000064239,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.3247374795822715,167.0585655732596,0.5195700322528545,4.7731018735217035,6.140833219161371,1.8263307441305665,hartmann_6
36,0.0,0.13266542955071464,0.5285305990166601,0.2375413267587584,0.23916911303801147,0.7611608698112039,5.503854317591213,6.766306490407705,True,1.2624521728164915,qnei,0.7367747999960557,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.4633096457007237,169.52187521896033,0.5195700322528545,4.708940978304454,6.140833219161371,1.8263307441305665,hartmann_6
37,0.17166006491300548,0.11824129347096211,0.4695964671352339,0.1955089995972152,0.4460219005945211,0.3912882545916267,3.1563245178855532,4.617443229744983,True,1.4611187118594295,qnei,0.3917866999981925,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.810839445406383,174.3327146643667,0.5195700322528545,4.71169499092883,6.140833219161371,1.8263307441305665,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-4.74786542090663,True,-4.68829475343199,qnei,0.2158132000186015,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.026734630766578,182.3594492951333,0.5195700322528545,4.798932876187718,6.140833219161371,1.8263307441305665,hartmann_6
39,0.03743409651558389,0.13534717627150628,0.5615827664375779,0.1234866161290381,0.2078787554518661,0.6723910995941136,4.712370953439285,-4.532956889142975,True,-9.24532784258226,qnei,0.6452890000073239,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.2547930098526523,185.61424230498594,0.5195700322528545,4.759339546281691,6.140833219161371,1.8263307441305665,hartmann_6
40,0.0,0.08564120094167245,0.41858359691712127,0.28509178139518415,0.17312079914133985,0.7940496689623608,3.9955707241445855,9.002210230686666,True,5.006639506542081,qnei,0.4884135000174865,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.9715932391473516,189.5858355441333,0.5195700322528545,4.739645888603333,6.140833219161371,1.8263307441305665,hartmann_6
41,0.0,0.12269704502365937,0.4680633095682744,0.29328911522515355,0.5737537262656377,0.6706640267125701,2.4404391474658556,-13.158663619312037,True,-15.599102766777893,qnei,0.615310799999861,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.526724815826082,195.11256035995936,0.5195700322528545,4.758842935608765,6.140833219161371,1.8263307441305665,hartmann_6
42,0.04786432455805995,0.08820834693224955,0.4089650698580273,0.21608031664965752,0.2772894892380593,0.3192988667526194,2.2896846518404335,0.6875626665013619,True,-1.6021219853390716,qnei,0.5513123999990057,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,5.677479311451504,200.79003967141085,0.5195700322528545,4.780715230271687,6.140833219161371,1.8263307441305665,hartmann_6
43,0.12902534861086004,0.10102845365941963,0.4329741365534127,0.28981221670108903,0.22641286958525023,0.8887377130016618,4.256189458155417,0.11308391977466492,True,-4.143105538380752,qnei,0.45313660000101663,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,3.7109745051365204,204.5010141765474,0.5195700322528545,4.755837538989474,6.140833219161371,1.8263307441305665,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712030911700256,-2.4936343720759444,True,-1.8224312809059189,qnei,0.3800902000220958,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.638367054461963,213.13938123100934,0.5195700322528545,4.844076846159303,6.140833219161371,1.8263307441305665,hartmann_6
45,0.36978865873085254,0.9942602565974129,0.2744982712983104,0.023615449798351063,0.32479263609360276,0.9941358816786401,-0.5429429606466513,-15.65944729826824,True,-15.116504337621588,qnei,0.3492506000038702,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.510106923938588,221.64948815494793,0.5195700322528545,4.925544181221065,6.140833219161371,1.8263307441305665,hartmann_6
46,0.9042265417742357,0.08972051201055309,0.5294035718317087,0.11789428257647971,0.09697544883072451,0.9987661716210369,-0.1646146314259928,-3.97738817588756,True,-3.8127735444615674,qnei,0.2583427999925334,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.13177859471793,229.78126674966586,0.5195700322528545,4.995244929340562,6.140833219161371,1.8263307441305665,hartmann_6
47,0.42504413824664655,0.0044764344853917,0.7756288643220085,0.7845313061624535,0.4523391043034972,0.9994125908504844,-0.3435126687678738,11.24237420584265,True,11.585886874610523,qnei,0.34375139998155646,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.310676632059812,238.09194338172568,0.5195700322528545,5.065786029398419,6.140833219161371,1.8263307441305665,hartmann_6
48,0.04675720331685169,0.1297990027007044,0.5483209943170857,0.2509040302489078,0.22058249295514887,0.6862798222018761,6.104749934128341,16.762434969052222,True,10.657685034923881,qnei,0.4601742999802809,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.8624140291635962,239.9543574108893,0.5195700322528545,4.99904911272686,6.140833219161371,1.8263307441305665,hartmann_6
49,0.0,0.11066415498282275,0.8404278971811442,0.2845196855730174,0.23055231028689174,0.695698740028157,3.8061086450808626,9.135035589080333,True,5.328926943999471,qnei,0.7569891999883112,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.1610553182110745,244.11541272910037,0.5195700322528545,4.981947198553069,6.140833219161371,1.8263307441305665,hartmann_6
50,0.0,0.09991124323141957,0.41227751335119817,0.2769074647494423,0.195257946774217,0.6986525573854233,5.154351202588354,10.947528001572241,True,5.793176798983887,qnei,0.6917676000157371,False,10,bf50ea2b-783b-4ffa-8296-c48c8c87d270,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.812812760703583,246.92822548980396,0.5195700322528545,4.9385645097960795,6.140833219161371,1.8263307441305665,hartmann_6
