iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.34466109998174943,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.3781408999930136,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.4012521000113338,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.6330335999955423,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.47283660000539385,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.5216161000134889,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5226220000186004,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.4368786000122782,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.4770812000206206,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4065598000015598,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.845293149951429,True,0.44920641790821847,qnei,0.4272007000108715,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.04016079865182616,0.1947068328897124,0.45682851869901986,0.143103574557923,0.3523678003028006,0.6818360110219108,5.826552680753491,7.346305775303913,True,1.5197530945504214,qnei,0.6729099999938626,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.140611282538446,104.69678176584235,1.0205285794493753,4.7589446257201065,5.826552680753491,2.140611282538446,hartmann_6
23,0.155193890865025,0.2166908886630023,0.4212035189747079,0.054074530940062406,0.35510540439472416,0.6927168685965011,4.617598383963018,2.5720658495483226,True,-2.0455325344146953,qnei,0.5416113999963272,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.349565579328919,108.04634734517127,1.0205285794493753,4.697667275877012,5.826552680753491,2.140611282538446,hartmann_6
24,0.0,0.39868799326755244,0.5485942443158616,0.1888205244920553,0.3593133183951065,0.7606076193837202,4.404838024950597,2.3439013356079004,True,-2.0609366893426966,qnei,0.42893190000904724,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.56232593834134,111.60867328351262,1.0205285794493753,4.650361386813025,5.826552680753491,2.140611282538446,hartmann_6
25,0.032059904910016486,0.09871747220745859,0.5204182393299827,0.1800811334994399,0.3643560753579145,0.6014525064334967,6.0541473887200725,5.864226058324192,True,-0.18992133039588044,qnei,0.4360729999898467,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.9130165745718646,113.52168985808449,1.0205285794493753,4.540867594323379,5.826552680753491,2.140611282538446,hartmann_6
26,0.11919036461254241,0.0,0.3521699815115969,0.153916070825312,0.4520041002793699,0.6437622800533418,4.167920819649868,4.901336620665247,True,0.7334158010153793,qnei,0.441822199994931,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.7992431436420695,117.32093300172656,1.0205285794493753,4.512343576989483,5.826552680753491,2.140611282538446,hartmann_6
27,0.08083369269016277,0.11735707024752824,0.4634212270528833,0.14246225515701094,0.3086908649458549,0.876672116327734,4.073434298701446,2.8429779349380335,True,-1.230456363763412,qnei,0.5346300000092015,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.8937296645904915,121.21466266631705,1.0205285794493753,4.489431950604335,5.826552680753491,2.140611282538446,hartmann_6
28,0.1632710156133555,0.09555769823311272,0.3659955397393831,0.265146755973837,0.3134875184587257,0.6618077518694075,7.559897085331693,7.230423311502808,True,-0.32947377382888554,qnei,0.4009941999975126,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559897085331693,0.40726687796024397,121.6219295442773,0.40726687796024397,4.343640340867046,5.826552680753491,2.140611282538446,hartmann_6
29,0.6079243199983446,0.11237081546090671,0.37898279209843877,0.25235319440002457,0.31507563359915647,0.6616254143230841,4.447273278499762,4.4779511795249185,True,0.03067790102515655,qnei,0.3796244000259321,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559897085331693,3.519890684792175,125.14182022906947,0.40726687796024397,4.31523518031274,5.826552680753491,2.140611282538446,hartmann_6
30,0.0,0.0693457017474557,0.350749241072026,0.23157210976887904,0.2996459925670787,0.6445621406891665,6.110116023050431,5.846531032410329,True,-0.2635849906401013,qnei,0.4396962999890093,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.559897085331693,1.8570479402415065,126.99886816931097,0.40726687796024397,4.233295605643699,5.826552680753491,2.140611282538446,hartmann_6
31,0.2345645892906192,0.1274047532911385,0.5010902701840555,0.2532585694498406,0.30355701354782955,0.6625720638384685,7.850541736543336,8.195636599113332,True,0.34509486256999544,qnei,0.35297999999602325,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,0.11662222674860079,127.11549039605957,0.11662222674860079,4.10049969019547,7.850541736543336,0.11662222674860079,hartmann_6
32,0.24668374833769346,0.12486404360751263,0.673367329404819,0.28334827515664945,0.32231582245054224,0.6824611535215899,6.795367542309179,6.1861027596879445,True,-0.6092647826212341,qnei,0.4147569999913685,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.1717964209827585,128.28728681704234,0.11662222674860079,4.008977713032573,7.850541736543336,0.11662222674860079,hartmann_6
33,0.25505033631970764,0.11028572496311267,0.39827988863475816,0.2579029948132976,0.24939993460276216,0.6401680976810262,7.21594912394778,6.918170211536184,True,-0.29777891241159615,qnei,0.3857637000037357,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,0.7512148393441569,129.0385016563865,0.11662222674860079,3.910257625951106,7.850541736543336,0.11662222674860079,hartmann_6
34,0.23578470177013455,0.16881476967693715,0.4058129863502724,0.2442718504694303,0.3289220351085893,0.6668426420130356,7.67882010668328,5.2929050127650425,True,-2.3859150939182374,qnei,0.46559269999852404,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,0.28834385660865713,129.32684551299516,0.11662222674860079,3.803730750382211,7.850541736543336,0.11662222674860079,hartmann_6
35,0.17198666355259923,0.0,0.5439557298211128,0.24477358177431757,0.23489924442639365,0.5927023199556609,6.2314452092961945,3.4208261136308606,True,-2.810619095665334,qnei,0.3966806999815162,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.7357187539957426,131.0625642669909,0.11662222674860079,3.744644693342597,7.850541736543336,0.11662222674860079,hartmann_6
36,0.10757314472553317,0.16220226103613952,0.41761572312519923,0.29287871252057385,0.3361858415468156,0.6977893946270064,7.377474395512185,7.902902818819135,True,0.5254284233069502,qnei,0.4001220999925863,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,0.589689567779752,131.65225383477065,0.11662222674860079,3.657007050965851,7.850541736543336,0.11662222674860079,hartmann_6
37,0.1541671543945138,0.1892493941727313,0.2706271241770317,0.34298002978387265,0.27868629809556106,0.712269134977498,6.64212043950845,9.068840711978353,True,2.426720272469903,qnei,0.4171373000135645,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.3250435237834868,132.97729735855413,0.11662222674860079,3.593981009690652,6.64212043950845,1.3250435237834868,hartmann_6
38,0.06933519998439455,0.1560091046029211,0.23220249354016306,0.3941898043942896,0.3115928523611735,0.7576818128395306,5.2999438822454765,5.51844551999538,True,0.2185016377499034,qnei,0.39660329997423105,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,2.6672200810464606,135.64451743960058,0.11662222674860079,3.5695925642000153,6.64212043950845,1.3250435237834868,hartmann_6
39,0.16967726313269893,0.2680140331251359,0.2994672401073327,0.3211720168204868,0.26208340571287103,0.6347578039132571,6.583790942588769,6.494338993464235,True,-0.08945194912453402,qnei,0.2985266000032425,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.3833730207031678,137.02789046030375,0.11662222674860079,3.5135356528283013,6.64212043950845,1.3250435237834868,hartmann_6
40,0.27162411920014856,0.18846904729911276,0.3858505866514018,0.3361055256243612,0.2356516638034736,0.7262178571803259,6.510909014158284,3.4106284902682384,True,-3.1002805238900457,qnei,0.4274546999949962,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.456254949133653,138.48414540943742,0.11662222674860079,3.4621036352359353,6.64212043950845,1.3250435237834868,hartmann_6
41,0.10599649374072151,0.1629461349122707,0.2981962534758242,0.30529120417876227,0.3610083804989808,0.6163305832643519,6.588560558071743,7.95789219206415,True,1.3693316339924069,qnei,0.3938426999957301,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.3786034052201943,139.8627488146576,0.11662222674860079,3.4112865564550634,6.64212043950845,1.3250435237834868,hartmann_6
42,0.0,0.2288114267788016,0.2307560297998733,0.3019287830781766,0.32695240810281834,0.55369156913471,5.138847316627998,5.056370747144442,True,-0.08247656948355608,qnei,0.2949067000008654,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,2.8283166466639393,142.69106546132156,0.11662222674860079,3.397406320507656,6.64212043950845,1.3250435237834868,hartmann_6
43,0.21099368078422034,0.09741537642305258,0.3288694585636096,0.31836207113981513,0.3803618966281699,0.6722802982100647,6.747554100201384,7.2178328718469995,True,0.4702787716456154,qnei,0.5308169000199996,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.219609863090553,143.9106753244121,0.11662222674860079,3.3467598912653975,6.64212043950845,1.3250435237834868,hartmann_6
44,0.07098215944670946,0.06793971568224655,0.4726406384135728,0.30941221916248696,0.39671303086449616,0.673367047142301,6.353828723685494,5.798143425492794,True,-0.5556852981926994,qnei,0.544404400017811,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.6133352396064433,145.52401056401854,0.11662222674860079,3.307363876454967,6.64212043950845,1.3250435237834868,hartmann_6
45,0.23660985503996076,0.1701567045881179,0.22323018961390698,0.3038926303058867,0.34595619666408867,0.6648951952733881,6.828798651653775,5.814930894877326,True,-1.013867756776449,qnei,0.48799480000161566,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,1.1383653116381618,146.6623758756567,0.11662222674860079,3.2591639083479267,6.64212043950845,1.3250435237834868,hartmann_6
46,0.18656771418564935,0.18561478051004454,0.5207687508431925,0.28593145580010965,0.3594569568104998,0.6165915022893258,7.497141305714489,8.16677236435244,True,0.6696310586379504,qnei,0.4357019000162836,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,0.47002265757744777,147.13239853323415,0.11662222674860079,3.198530402896395,6.64212043950845,1.3250435237834868,hartmann_6
47,0.2894384283450281,0.13556186719240082,0.4984398608420322,0.27019149341742654,0.38377737027691283,0.515375306962616,5.950171638888462,6.262322102530007,True,0.31215046364154464,qnei,0.3001020999799948,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,2.016992324403475,149.14939085763763,0.11662222674860079,3.173391294843354,6.64212043950845,1.3250435237834868,hartmann_6
48,0.5416465091637324,0.0,0.859239244403217,0.21505348169203775,0.4737060858753247,0.6724064867291748,1.4867968567982106,2.0707878529593584,True,0.5839909961611478,qnei,0.256538499990711,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,6.480367106493727,155.62975796413136,0.11662222674860079,3.2422866242527366,6.64212043950845,1.3250435237834868,hartmann_6
49,0.514766381162649,0.24110811601705373,0.1788614619705003,0.35054479770888963,0.47502203390273706,0.8200015756689167,2.095881056651773,5.095739879065748,True,2.9998588224139753,qnei,0.30104980000760406,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,5.871282906640165,161.50104087077153,0.11662222674860079,3.2959396096075824,6.64212043950845,1.3250435237834868,hartmann_6
50,0.0,0.16856788430116754,0.6216165641018164,0.2870434564421137,0.3611868439635392,0.6325457380598682,5.941927235298247,5.643362404701522,True,-0.29856483059672545,qnei,0.30939319997560233,False,11,64ecd0f8-6f71-4c3d-b9d6-3d280db33d42,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.850541736543336,2.02523672799369,163.52627759876523,0.11662222674860079,3.2705255519753047,6.64212043950845,1.3250435237834868,hartmann_6
