iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.494558300008066,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.3415495999797713,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.5183284000086132,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4279283999931067,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.34784453725842,True,-0.04824219478479019,qnei,0.3838456999801565,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.022483282204960344,0.2283127350743448,0.46365090624822186,0.128400912856823,0.35159444542970636,0.6752570248696674,5.4164218272579205,5.347545483615209,True,-0.06887634364271111,qnei,0.533657599997241,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5507421360340166,105.10691261933792,1.0205285794493753,4.777586937242632,6.946635383842562,1.0205285794493753,hartmann_6
23,0.24031076305889,0.1766686103528969,0.39437474307513676,0.15608042316795626,0.3087941921781512,0.6640616041803825,6.67037970482382,6.645226402061197,True,-0.025153302762623397,qnei,0.466919800004689,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2967842584681168,106.40369687780604,1.0205285794493753,4.626247690339393,6.946635383842562,1.0205285794493753,hartmann_6
24,0.1988108744940329,0.15604837399343524,0.4588396669997537,0.23390605164090733,0.3119581747515981,0.6345159653852342,7.789606597254727,7.809620732947788,True,0.020014135693060986,qnei,0.5289984999981243,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,0.1775573660372105,106.58125424384325,0.1775573660372105,4.440885593493468,7.789606597254727,0.1775573660372105,hartmann_6
25,0.3003293042065526,0.0948485954412008,0.48048621755937904,0.2806916050807717,0.3098837568385982,0.6220002650190917,7.496307649113772,7.592371739428502,True,0.09606409031473007,qnei,0.41296539999893866,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,0.47085631417816476,107.05211055802141,0.1775573660372105,4.282084422320857,7.789606597254727,0.1775573660372105,hartmann_6
26,0.23328223445869853,0.16723700935161276,0.6263599209587171,0.2563185513192016,0.3102356024791346,0.6368828202483476,7.249087197158233,7.153123996036007,True,-0.09596320112222578,qnei,0.5049268000002485,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,0.718076766133704,107.77018732415512,0.1775573660372105,4.1450072047751965,7.789606597254727,0.1775573660372105,hartmann_6
27,0.5719229403778654,0.0,0.41253808683251614,0.23867199187364926,0.3044911076652418,0.6321949124912272,4.408362313164549,4.295696602884708,True,-0.11266571027984096,qnei,0.5811185000056867,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,3.5588016501273882,111.32898897428251,0.1775573660372105,4.123295887936389,7.789606597254727,0.1775573660372105,hartmann_6
28,0.20106673510425066,0.08525168462461546,0.40501677024136146,0.3026864217629255,0.3078493276321163,0.6216333468015793,7.605702978557454,7.668159408218555,True,0.06245642966110143,qnei,0.45572769999853335,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,0.3614609847344834,111.69044995901699,0.1775573660372105,3.9889446413934637,7.789606597254727,0.1775573660372105,hartmann_6
29,0.24157667492625953,0.13754493666883255,0.41936468451592823,0.29346239211547664,0.2725742900363796,0.607591042653861,7.484404337885837,7.552938642686593,True,0.06853430480075584,qnei,0.5782488000113517,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,0.48275962540609996,112.17320958442309,0.1775573660372105,3.868041709807693,7.789606597254727,0.1775573660372105,hartmann_6
30,0.20702922802011473,0.0,0.6804672775618433,0.33457786645950144,0.13283729536715644,0.43352354134286214,2.0928782225328693,2.0280191835250143,True,-0.06485903900785495,qnei,0.4405847000016365,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.789606597254727,5.874285740759068,118.04749532518215,0.1775573660372105,3.9349165108394053,7.789606597254727,0.1775573660372105,hartmann_6
31,0.22397560198894775,0.12466640933413961,0.4254602486513256,0.28584532873578977,0.33065763456859926,0.6401891085042937,7.801708836995745,7.771754883521488,True,-0.029953953474257666,qnei,0.8169305000046734,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801708836995745,0.16545512629619186,118.21295045147835,0.16545512629619186,3.8133209823057532,7.789606597254727,0.1775573660372105,hartmann_6
32,0.25776435007288767,0.14824273566336238,0.33346165919158394,0.30262697721420534,0.329353021019901,0.6146999346325791,7.323237012308206,7.351561931899747,True,0.028324919591541153,qnei,0.804270099994028,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801708836995745,0.6439269509837313,118.85687740246208,0.16545512629619186,3.71427741882694,7.789606597254727,0.1775573660372105,hartmann_6
33,0.0,0.010816827602862775,0.03733501903224729,0.4070383482761658,0.2845769519223284,0.5206589595805339,3.1634376522568917,3.235029265334082,True,0.07159161307719053,qnei,0.3875333000032697,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.801708836995745,4.803726311035046,123.66060371349712,0.16545512629619186,3.747291021621125,7.789606597254727,0.1775573660372105,hartmann_6
34,0.21851903275186066,0.10839295764973773,0.44714019247649633,0.2801843318599654,0.30718003113510367,0.6543384695135751,7.88845964582473,7.9578712076487985,True,0.06941156182406871,qnei,0.4686822000076063,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,0.0787043174672073,123.73930803096434,0.0787043174672073,3.6393914126754217,7.88845964582473,0.0787043174672073,hartmann_6
35,0.43927571082062083,0.007653139531883082,0.7260342504397885,0.3079508105697068,0.080346979917095,0.7961522495726477,1.5947832321972935,1.5228188392108775,True,-0.07196439298641599,qnei,0.5357289999956265,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,6.372380731094644,130.11168876205898,0.0787043174672073,3.7174768217731136,7.88845964582473,0.0787043174672073,hartmann_6
36,0.021970291466186453,0.021677662315518487,0.7595242813597883,0.06881841928335475,0.5655855698789575,0.40926553769212504,0.6193902688266918,0.4387183487407172,True,-0.1806719200859746,qnei,0.3973039999837056,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,7.347773694465245,137.45946245652422,0.0787043174672073,3.8183184015701173,7.88845964582473,0.0787043174672073,hartmann_6
37,0.0,1.0,0.4014340308910274,1.0,0.675023015940691,0.35779124668081463,-0.6521807426417784,-0.6556489965480232,True,-0.0034682539062448337,qnei,0.5776689999911468,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,8.619344705933715,146.07880716245793,0.0787043174672073,3.9480758692556197,7.88845964582473,0.0787043174672073,hartmann_6
38,0.6081942304162063,1.0,0.7057599423025548,0.47293142436758645,1.0,0.07740144171164627,2.331903103870944,2.441629020835944,True,0.109725916965,qnei,0.5243186000152491,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,5.635260859420994,151.71406802187892,0.0787043174672073,3.9924754742599715,7.88845964582473,0.0787043174672073,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.7314167393072939,True,-0.06653854363233758,qnei,0.3469842000049539,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,8.632042158966893,160.3461101808458,0.0787043174672073,4.11143872258579,7.88845964582473,0.0787043174672073,hartmann_6
40,0.2926372729685219,1.0,0.0,0.39727298428569446,1.0,0.0,3.162429213901052,3.07478311692191,True,-0.08764609697914194,qnei,0.47715690001496114,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,4.804734749390885,165.1508449302367,0.0787043174672073,4.128771123255918,7.88845964582473,0.0787043174672073,hartmann_6
41,0.8412337636232726,0.6418140714864526,0.0,0.4369891072770156,1.0,0.0,-0.5254862089240023,-0.585719187982263,True,-0.06023297905826064,qnei,0.4670079999777954,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,8.492650172215939,173.64349510245265,0.0787043174672073,4.235207197620796,7.88845964582473,0.0787043174672073,hartmann_6
42,0.1810690972386456,0.0911315119079942,0.46984384995511397,0.29240192372673146,0.3318217708928165,0.6436020503807282,7.7654670924224165,7.800843912614906,True,0.03537682019248933,qnei,0.5964619000151288,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,0.2016968708695206,173.84519197332216,0.0787043174672073,4.139171237460052,7.88845964582473,0.0787043174672073,hartmann_6
43,0.0,1.0,0.638336236086354,0.5176755789542303,1.0,0.0,-0.2647020133507243,-0.25223313862492525,True,0.01246887472579905,qnei,0.4504233000043314,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,8.231865976642661,182.07705794996482,0.0787043174672073,4.234350184882903,7.88845964582473,0.0787043174672073,hartmann_6
44,0.39645638360500085,1.0,0.06832583726629592,0.47916351199041435,1.0,0.4018756724825039,0.28170577840254607,0.3048828229767409,True,0.02317704457419484,qnei,0.5362937000172678,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,7.6854581848893915,189.76251613485422,0.0787043174672073,4.312784457610324,7.88845964582473,0.0787043174672073,hartmann_6
45,0.27641149808536625,0.5228646940918564,0.35987871974566343,0.9750698426188731,0.6664834586669529,0.8165092988961932,-0.6480412097095686,-0.7051406749023765,True,-0.05709946519280795,qnei,0.32620219999807887,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,8.615205173001506,198.37772130785572,0.0787043174672073,4.4083938068412385,7.88845964582473,0.0787043174672073,hartmann_6
46,0.42996953149655603,1.0,0.43788241514739595,0.0,0.9039560088070037,0.0,-0.4184443405595405,-0.48550867552866295,True,-0.06706433496912245,qnei,0.5650603999965824,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,8.385608303851477,206.7633296117072,0.0787043174672073,4.494854991558852,7.88845964582473,0.0787043174672073,hartmann_6
47,0.48572315164441837,1.0,0.14089906945848274,0.5509753787754305,0.6748085318455057,0.0,5.4554177261841525,5.438152605610345,True,-0.017265120573807913,qnei,0.40379769998253323,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,2.5117462371077846,209.275075848815,0.0787043174672073,4.45266118827266,7.88845964582473,0.0787043174672073,hartmann_6
48,0.7175502626151485,1.0,0.6247056896124874,0.664970355502088,0.6171746999442733,0.0,0.5654309048070402,0.5366378498553595,True,-0.02879305495168072,qnei,0.39590119998320006,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,7.401733058484897,216.6768089072999,0.0787043174672073,4.514100185568748,7.88845964582473,0.0787043174672073,hartmann_6
49,0.11451043116326604,1.0,0.0,0.5261177633657933,0.6349069958665403,0.0,0.9249762254470643,0.9071286638758589,True,-0.017847561571205373,qnei,0.23422290000598878,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,7.0421877378448725,223.71899664514476,0.0787043174672073,4.565693809084586,7.88845964582473,0.0787043174672073,hartmann_6
50,0.6490074236956443,1.0,0.0,0.32693706911627207,0.6034118206830695,0.0,0.6778447201586522,0.5901233080307914,True,-0.08772141212786078,qnei,0.44784579999395646,False,11,45fca4d0-dde0-4daa-a599-f6c1e283de6e,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.88845964582473,7.289319243133285,231.00831588827805,0.0787043174672073,4.620166317765561,7.88845964582473,0.0787043174672073,hartmann_6
