iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.4998197999957483,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.6003972000034992,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.4241028999967966,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.4618455999880098,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5341504999960307,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.596454900020035,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.5796257999900263,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.5715807000233326,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.5900718000193592,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.6929966000025161,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.440386406508761,True,-0.05253350027559289,qnei,0.7390179000212811,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.34980665460756666,0.8761741574432621,1.0,0.5576088960229034,0.0,0.06355642971045124,7.12511229625461,8.44040656766041,True,1.3152942714058007,qnei,0.6368844999815337,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.8420516670373273,102.75420527749073,0.47424405650758317,4.670645694431396,7.12511229625461,0.8420516670373273,hartmann_6
23,0.2867901403666037,0.8371913129105064,1.0,0.4845062961568788,0.0,0.11243404630391295,4.842458726145819,4.152265594516763,True,-0.6901931316290559,qnei,0.5327723000082187,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.1247052371461184,105.87891051463684,0.47424405650758317,4.603430891940732,7.12511229625461,0.8420516670373273,hartmann_6
24,0.4270395244836956,0.8534184384792028,1.0,0.5538563231356903,0.0,0.06445685552589013,7.39603207706037,7.7689864044274675,True,0.3729543273670979,qnei,0.46139229999971576,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.5711318862315675,106.45004240086841,0.47424405650758317,4.4354184333695175,7.12511229625461,0.8420516670373273,hartmann_6
25,0.3780425609573763,0.8531533639495825,1.0,0.5305759146208755,0.039184221685140054,0.10727710264684094,6.8169421164184305,6.714784482650395,True,-0.10215763376803544,qnei,0.6037472000170965,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.1502218468735066,107.60026424774192,0.47424405650758317,4.304010569909677,7.12511229625461,0.8420516670373273,hartmann_6
26,0.3948499047296079,0.8805675194944341,1.0,0.5859077053382178,0.0,0.05740817408400312,7.566518458062276,9.207270543813829,True,1.6407520857515525,qnei,0.6710955000016838,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,0.4006455052296607,108.00090975297158,0.4006455052296607,4.1538811443450605,7.566518458062276,0.4006455052296607,hartmann_6
27,0.41745512573964355,0.9145240936874424,1.0,0.5857387259186633,0.0,0.07505476255815262,7.379224310836908,8.221074209929174,True,0.8418498990922663,qnei,0.6602378000097815,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,0.5879396524550291,108.58884940542661,0.4006455052296607,4.021809237238023,7.566518458062276,0.4006455052296607,hartmann_6
28,0.38304171983359475,0.8254488914669009,1.0,0.6333569622154274,0.0,0.08510585068058145,6.84436685187248,8.433901451551396,True,1.5895345996789159,qnei,0.6681697999883909,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.122797111419457,109.71164651684607,0.4006455052296607,3.91827308988736,7.566518458062276,0.4006455052296607,hartmann_6
29,0.3923877836778942,0.8508526183124026,1.0,0.6187829556408454,1.0,0.07880320136092366,6.606347850269985,7.545902524818844,True,0.9395546745488597,qnei,0.5377912999829277,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.3608161130219525,111.07246262986803,0.4006455052296607,3.8300849182713113,7.566518458062276,0.4006455052296607,hartmann_6
30,0.41253308860627314,0.8202264110513033,0.0,0.6106189820328695,0.0,0.0662015777329183,6.892529207228573,9.02471728188538,True,2.132188074656807,qnei,0.6977425000222865,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.0746347560633644,112.14709738593139,0.4006455052296607,3.7382365795310464,7.566518458062276,0.4006455052296607,hartmann_6
31,0.4457472714539124,0.7938382123837754,1.0,0.6209277423223915,0.0,0.06307800358396518,6.6782210391854715,6.733327963784509,True,0.055106924599037654,qnei,0.5814586000051349,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.2889429241064656,113.43604031003785,0.4006455052296607,3.6592271067754147,7.566518458062276,0.4006455052296607,hartmann_6
32,0.3681425450738335,0.8490348165219517,0.0,0.6163843564045586,0.0,0.07317100393595177,6.815796882828745,8.476565968844994,True,1.6607690860162494,qnei,0.7055586999922525,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.1513670804631921,114.58740739050104,0.4006455052296607,3.5808564809531576,7.566518458062276,0.4006455052296607,hartmann_6
33,0.3461765067564745,0.7981268562980453,0.0,0.6075125067314383,0.0,0.044956302078209116,6.37660371058297,6.207067868086672,True,-0.16953584249629738,qnei,0.6617761999950744,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.5905602527089675,116.17796764321001,0.4006455052296607,3.520544474036667,7.566518458062276,0.4006455052296607,hartmann_6
34,0.42474322915368073,0.8759303539685843,0.0,0.6170863193311208,0.0,0.0864694128823775,6.879398089701554,9.814554546204876,True,2.9351564565033224,qnei,0.6595329999981914,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.0877658735903832,117.2657335168004,0.4006455052296607,3.4489921622588353,6.879398089701554,1.0877658735903832,hartmann_6
35,0.44402165436549423,0.8631088630630005,0.0,0.6526419166301323,0.0,0.11651100430160985,6.035686406388522,5.839360171798421,True,-0.19632623459010112,qnei,0.5121327000088058,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.931477556903415,119.19721107370381,0.4006455052296607,3.405634602105823,6.879398089701554,1.0877658735903832,hartmann_6
36,0.38930792204717324,0.8007778788230802,0.49184787055146156,0.6108308996137475,0.3410911013580187,0.061370855367272555,6.958758537948747,4.699839590399622,True,-2.258918947549125,qnei,0.4719145999988541,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.0084054253431898,120.205616499047,0.4006455052296607,3.3390449027513056,6.879398089701554,1.0877658735903832,hartmann_6
37,0.45163259863809085,0.8857892673114826,0.0,0.5386438813208657,0.0005469150333834588,0.06878928137865192,6.841710841691125,3.898155485156306,True,-2.943555356534819,qnei,0.704052999994019,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.1254531216008123,121.33106962064781,0.4006455052296607,3.2792180978553462,6.879398089701554,1.0877658735903832,hartmann_6
38,0.37515732846699934,0.9274877764953778,1.0,0.6634585020660096,0.0,0.11940748723994496,6.10945101952433,7.823937131776637,True,1.714486112252307,qnei,0.5965915999840945,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.8577129437676074,123.18878256441542,0.4006455052296607,3.241810067484616,6.879398089701554,1.0877658735903832,hartmann_6
39,0.4517051058779269,0.8540667111394616,0.0,0.6009773061062811,0.5056588968063582,0.1172470457385527,6.205633940919239,6.086572488760578,True,-0.11906145215866104,qnei,0.685308799991617,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.761530022372698,124.95031258678812,0.4006455052296607,3.203854168892003,6.879398089701554,1.0877658735903832,hartmann_6
40,0.4480707899885985,0.7868903588130004,0.0,0.6436740574849278,0.42449742977779414,0.07062222097354957,6.045500869234253,6.765643499883103,True,0.7201426306488496,qnei,0.6130063000018708,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.921663094057684,126.8719756808458,0.4006455052296607,3.171799392021145,6.879398089701554,1.0877658735903832,hartmann_6
41,0.3003934542558426,0.8000683418927059,0.0,0.8239085802900884,0.0,0.1873329920921734,1.801423824959942,0.7543708576399974,True,-1.0470529673199445,qnei,0.41262670001015067,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,6.165740138331995,133.03771581917778,0.4006455052296607,3.2448223370531166,6.879398089701554,1.0877658735903832,hartmann_6
42,0.4617494287883601,0.49952006533806215,1.0,0.6964053992324126,0.0,0.35249757011873367,-0.10628050358054025,2.364786026023345,True,2.471066529603885,qnei,0.442023200012045,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,8.073444466872477,141.11116028605025,0.4006455052296607,3.359789530620244,6.879398089701554,1.0877658735903832,hartmann_6
43,0.3968673089754325,0.6116922886002775,0.0,0.4382992045851474,1.0,0.29145642312184356,0.717043694807101,2.328679459718173,True,1.611635764911072,qnei,0.5917095999757294,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,7.250120268484836,148.36128055453509,0.4006455052296607,3.45026233847756,6.879398089701554,1.0877658735903832,hartmann_6
44,0.49525062204557263,0.0,0.5224924702189752,0.89165762892741,0.19977459289583113,0.7271965847008005,-0.5006216051523767,-3.4579116459671266,True,-2.9572900408147498,qnei,0.4494138000009116,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,8.467785568444313,156.82906612297938,0.4006455052296607,3.5642969573404404,6.879398089701554,1.0877658735903832,hartmann_6
45,0.39335623153174587,1.0,0.0,0.7271415099326562,1.0,0.21203231277588705,2.755557239128865,1.8313946420946077,True,-0.9241625970342575,qnei,0.538134300004458,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,5.211606724163072,162.04067284714245,0.4006455052296607,3.60090384104761,6.879398089701554,1.0877658735903832,hartmann_6
46,0.641224225879938,0.5609901210423984,0.0,0.5390082814066179,0.0,0.5547222334252925,-0.43167768350536256,-2.34168466156873,True,-1.9100069780633673,qnei,0.38993419997859746,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,8.3988416467973,170.43951449393975,0.4006455052296607,3.7052068368247775,6.879398089701554,1.0877658735903832,hartmann_6
47,0.3656092786189551,0.07579481061452396,0.0,0.22017106569446898,1.0,0.5173673702264285,-0.6657228445579848,-0.8801507595945385,True,-0.21442791503655367,qnei,0.3112187000224367,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,8.632886807849921,179.07240130178968,0.4006455052296607,3.81005109152744,6.879398089701554,1.0877658735903832,hartmann_6
48,0.380569547816184,0.3841951787175122,1.0,0.8075301144877094,0.0,0.06899532423781873,-0.02618730765504157,0.18293299443732708,True,0.20912030209236865,qnei,0.4888267999922391,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,7.993351270946978,187.06575257273667,0.4006455052296607,3.8972031785986805,6.879398089701554,1.0877658735903832,hartmann_6
49,0.35775168457336665,0.9632115855137059,1.0,0.6004254747109724,0.0,0.041763553316796674,6.87176229856802,6.594197614174543,True,-0.2775646843934769,qnei,0.4672075999842491,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,1.0954016647239175,188.16115423746058,0.4006455052296607,3.8400235558665425,6.879398089701554,1.0877658735903832,hartmann_6
50,0.0823538716135759,0.3382251205476746,0.0,0.7025911022394009,0.0,0.0,-0.5617090630590154,-0.5946095428577621,True,-0.03290047979874677,qnei,0.3598768999800086,False,9,e23d7365-f65b-47d6-91e2-10eaee71f639,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.566518458062276,8.528873026350952,196.69002726381154,0.4006455052296607,3.933800545276231,6.879398089701554,1.0877658735903832,hartmann_6
