iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.4536012999888044,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.5361070999933872,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5591646000102628,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.7531115000019781,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.7709679999970831,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.5482090000004973,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.6392025000241119,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.7464295999961905,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,-5.110595189084337,True,-12.60351509586869,qnei,0.8302761999948416,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.020733083017313,0.9464308802746242,hartmann_6
22,0.41182931379014764,0.9938353793741593,0.3928697226675852,0.6100958458475343,0.5769659998461582,0.030639127598658267,6.5190810682896485,11.991279244165423,True,5.472198175875774,qnei,0.7869937999930698,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.4480828950022886,103.36023650545569,0.47424405650758317,4.698192568429804,6.5190810682896485,1.4480828950022886,hartmann_6
23,0.3925219592727636,0.9957993875811169,0.23982423563772648,0.6246170661818419,0.5817166440583296,0.04285900995320943,6.331823322666752,9.545526141149725,True,3.2137028184829735,qnei,0.7550679999985732,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.6353406406251851,104.99557714608088,0.47424405650758317,4.565025093307864,6.5190810682896485,1.4480828950022886,hartmann_6
24,0.46477698306963605,1.0,0.0,0.7192762750511026,0.46677068850261816,0.0,4.62026196334506,10.758510392040261,True,6.138248428695201,qnei,0.2996290000155568,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.346901999946877,108.34247914602776,0.47424405650758317,4.5142699644178235,6.5190810682896485,1.4480828950022886,hartmann_6
25,0.37945926444191713,1.0,0.0,0.845321520624126,0.5681101995804988,0.0,2.5948341521198763,10.293993424071266,True,7.699159271951389,qnei,0.3471457999839913,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.372329811172061,113.71480895719982,0.47424405650758317,4.548592358287993,6.5190810682896485,1.4480828950022886,hartmann_6
26,0.43149399764728363,0.5485445144932326,0.0,0.6546062234408777,0.5349778352068902,0.0,2.2572740132385256,10.653282089986607,True,8.396008076748082,qnei,0.26296980000915937,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.7098899500534115,119.42469890725323,0.47424405650758317,4.593257650278971,6.5190810682896485,1.4480828950022886,hartmann_6
27,0.3398715317798052,1.0,0.0,0.5183923973492622,0.5270212130967454,0.0,5.566759353745361,4.184836859285928,True,-1.3819224944594328,qnei,0.3167390000016894,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.400404609546576,121.8251035167998,0.47424405650758317,4.512040870992585,6.5190810682896485,1.4480828950022886,hartmann_6
28,0.4862297330108702,0.4762469690076609,0.15496539467309572,0.8460990676329215,0.6136360828408677,0.0,0.2089175513851132,3.6010277923984035,True,3.3921102410132904,qnei,0.46363600000040606,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.758246411906824,129.5833499287066,0.47424405650758317,4.627976783168093,6.5190810682896485,1.4480828950022886,hartmann_6
29,0.4219971107724708,1.0,0.0,0.9431194580703285,0.44980721214206937,0.0,1.1014773714323949,-1.3275584398842761,True,-2.429035811316671,qnei,0.529720599995926,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.865686591859542,136.44903652056615,0.47424405650758317,4.70513919036435,6.5190810682896485,1.4480828950022886,hartmann_6
30,0.43466619793943917,1.0,0.40856767139702904,0.6371314048272919,0.4428746380719148,0.026367708502642164,6.225004431530222,15.240756402705582,True,9.015751971175359,qnei,0.8053586000169162,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.7421595317617147,138.19119605232788,0.47424405650758317,4.606373201744263,6.225004431530222,1.7421595317617147,hartmann_6
31,0.44599609779829336,1.0,0.54750901857364,0.6625916065321924,0.4093719143678439,0.0003060298962953783,5.804840112214791,-2.438371852643673,True,-8.243211964858464,qnei,0.5950845000043046,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.1623238510771463,140.35351990340502,0.47424405650758317,4.527532900109839,6.225004431530222,1.7421595317617147,hartmann_6
32,0.4883145011761782,1.0,0.0,0.6563121356268327,0.5715443159924134,0.3043288175101518,1.499897193683788,9.044586557223102,True,7.544689363539314,qnei,0.4129602999892086,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.467266769608149,146.82078667301317,0.47424405650758317,4.588149583531662,6.225004431530222,1.7421595317617147,hartmann_6
33,0.5315236758925268,0.429191395978824,0.0,0.5882680846460037,0.5204136424657011,0.0,0.47617137477559884,7.177715715449117,True,6.701544340673518,qnei,0.408203400002094,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.490992588516338,154.31177926152952,0.47424405650758317,4.676114523076652,6.225004431530222,1.7421595317617147,hartmann_6
34,0.2716981067736266,0.5139071935046556,0.0,0.6900346297748506,0.8383340267626792,0.0,0.9494641961180712,6.698227696669569,True,5.748763500551498,qnei,0.5555500999907963,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.017699767173866,161.3294790287034,0.47424405650758317,4.744984677314806,6.225004431530222,1.7421595317617147,hartmann_6
35,0.42752337700145565,0.0,0.0,0.6576490695850469,0.5024685706639164,0.24972707537207908,-0.4915887306398814,-7.08090192930799,True,-6.589313198668108,qnei,0.3464337000041269,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.45875269393182,169.7882317226352,0.47424405650758317,4.851092334932434,6.225004431530222,1.7421595317617147,hartmann_6
36,0.45564097921062074,0.7858095001278591,0.0,0.6390954090558603,0.5365527691823411,0.0,5.890235202043844,14.652584179532216,True,8.762348977488372,qnei,0.33523549998062663,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.0769287612480927,171.8651604838833,0.47424405650758317,4.774032235663425,6.225004431530222,1.7421595317617147,hartmann_6
37,0.33187117252223086,0.7796747833120452,0.0,0.676852721917943,0.6277128253050682,0.0,5.101224381931042,6.997417704913996,True,1.8961933229829544,qnei,0.5341318999999203,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.8659395813608954,174.7311000652442,0.47424405650758317,4.722462163925519,6.225004431530222,1.7421595317617147,hartmann_6
38,0.5633870141364479,0.7991375255352368,0.0,0.6484144517008458,0.45656921167086406,0.0,3.85618420704381,7.7584406517929025,True,3.9022564447490926,qnei,0.5264634999912232,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.110979756248128,178.84207982149232,0.47424405650758317,4.706370521618219,6.225004431530222,1.7421595317617147,hartmann_6
39,0.44666983488872264,0.6870864054253295,0.0,0.5155940118924761,0.7405956802082615,0.0,4.533847271345699,-3.666658535321627,True,-8.200505806667326,qnei,0.3971109999984037,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.4333166919462377,182.27539651343855,0.47424405650758317,4.673728115729194,6.225004431530222,1.7421595317617147,hartmann_6
40,0.530639375886137,0.9988806738118212,0.0,0.732872740784615,0.8249351765139283,0.0,3.3030173468522657,0.8323020035464852,True,-2.4707153433057805,qnei,0.3732272000052035,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.664146616439671,186.93954312987822,0.47424405650758317,4.673488578246955,6.225004431530222,1.7421595317617147,hartmann_6
41,0.42821312338114514,0.8801962976153554,0.2872398412950446,0.6266058887247155,0.49344155610368046,0.019190008103979608,7.0647654159204905,7.19833089038425,True,0.13356547446375977,qnei,0.8403101000003517,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.9023985473714466,187.84194167724965,0.47424405650758317,4.581510772615845,6.225004431530222,1.7421595317617147,hartmann_6
42,0.44564158417139055,0.863439203557754,9.726252540211565e-05,0.662668168975804,0.41723283435759917,0.0,6.300537160493688,4.393959995011906,True,-1.9065771654817816,qnei,0.7257281000202056,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.6666268027982492,189.5085684800479,0.47424405650758317,4.512108773334473,6.225004431530222,1.7421595317617147,hartmann_6
43,0.1585607521047267,1.0,0.0,0.7010528438011202,0.7425920309164293,0.0,1.3809407043536126,-6.637480694470764,True,-8.018421398824376,qnei,0.436146899999585,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.5862232589383245,196.09479173898623,0.47424405650758317,4.560343993929912,6.225004431530222,1.7421595317617147,hartmann_6
44,0.4205740252581075,0.8279461443449123,0.0,0.7094631370665957,0.47588952122658074,0.3702367475598389,0.7501618113569075,8.51326591057809,True,7.763104099221183,qnei,0.6004699000041,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.21700215193503,203.31179389092125,0.47424405650758317,4.620722588430028,6.225004431530222,1.7421595317617147,hartmann_6
45,0.300318450355266,0.46713865437393765,0.0,0.8885242062684799,0.590663497590633,0.0,-0.07644091376166076,9.953443139739012,True,10.029884053500671,qnei,0.4645219999947585,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.043604877053598,211.35539876797486,0.47424405650758317,4.69678663928833,6.225004431530222,1.7421595317617147,hartmann_6
46,0.3802815801350547,0.6932054139389366,0.6252906277552815,0.7787215736594078,0.9247677782132618,0.0,3.0500102619437657,-5.123854953520676,True,-8.173865215464442,qnei,0.5011747000098694,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.917153701348171,216.27255246932305,0.47424405650758317,4.70157722759398,6.225004431530222,1.7421595317617147,hartmann_6
47,0.36142686303601307,0.5168183880865027,0.0,0.7456011574641909,0.19156371195873967,0.0,1.278003830691441,4.233217649182457,True,2.955213818491016,qnei,0.3301865999819711,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.689160132600496,222.96171260192355,0.47424405650758317,4.743866225572842,6.225004431530222,1.7421595317617147,hartmann_6
48,0.5058699717027887,0.6777414328396212,0.0,0.5997997457439127,0.22786369321342984,0.9436108980717276,-0.327280137183523,26.159066290815232,True,26.486346427998754,qnei,0.49585900001693517,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.29444410047546,231.256156702399,0.47424405650758317,4.817836597966646,-0.327280137183523,8.29444410047546,hartmann_6
49,0.596704590421936,0.7146648416678568,0.0,0.535578731740893,0.2317493543541796,1.0,-0.3965180667451899,5.718895210810555,True,6.115413277555745,qnei,0.7294598000007682,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.363682030037127,239.61983873243614,0.47424405650758317,4.890200790457881,-0.327280137183523,8.29444410047546,hartmann_6
50,0.4872444821723376,0.670111268008561,6.082126783585941e-07,0.6129933391786081,0.22704955363280324,0.9315557788999453,-0.318842059954376,8.58916321975756,True,8.908005279711936,qnei,0.6475565999862738,False,9,b952a88b-a042-4d95-90f2-345d4914d274,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.286006023246314,247.90584475568244,0.47424405650758317,4.9581168951136485,-0.327280137183523,8.29444410047546,hartmann_6
