iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.518853978845126,0.9764090890255477,0.0,0.3284900802844879,0.8667572063821005,0.0,2.352691459063437,3.0415492022890342,True,0.6888577432255971,qnei,0.35539070001686923,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.352691459063437,5.6144725042285,104.44761957440522,5.6144725042285,8.034432274954248,2.352691459063437,5.6144725042285,hartmann_6
14,0.40161265354511005,1.0,0.0,0.23127125311962426,1.0,0.0,1.3291716276829448,0.9678679371098666,True,-0.3613036905730782,qnei,0.3798747999826446,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.352691459063437,6.637992335608992,111.08561191001422,5.6144725042285,7.934686565001016,2.352691459063437,5.6144725042285,hartmann_6
15,0.5172915290508823,0.9763780007272655,0.0,0.4045334435263682,0.7847000132247494,0.0,3.55213544869653,4.324316839827271,True,0.7721813911307414,qnei,0.3233933000010438,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55213544869653,4.415028514595408,115.50064042460963,4.415028514595408,7.700042694973975,3.55213544869653,4.415028514595408,hartmann_6
16,0.5294928522289366,1.0,0.20428011007611943,0.40127798074408455,0.7232288674120642,0.0,3.241398847093431,0.9149243269021268,True,-2.3264745201913044,qnei,0.4811559999943711,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.55213544869653,4.725765116198506,120.22640554080813,4.415028514595408,7.514150346300508,3.55213544869653,4.415028514595408,hartmann_6
17,0.5509057901298325,1.0,0.0,0.5077818034386592,0.7710055304174978,0.0,3.8046977764022887,2.618010605565748,True,-1.1866871708365405,qnei,0.39209090001531877,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,4.162466186889649,124.38887172769778,4.162466186889649,7.316992454570458,3.55213544869653,4.415028514595408,hartmann_6
18,0.5779644050996214,0.811665532633871,0.0,0.41305006337689576,0.8091230971746457,0.0,2.649221958068526,1.643285273592175,True,-1.005936684476351,qnei,0.5408038999885321,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,5.317942005223411,129.70681373292118,4.162466186889649,7.205934096273399,3.55213544869653,4.415028514595408,hartmann_6
19,0.7051206982291497,0.39722876819317593,0.7811681022985111,0.7659524597924159,0.7615985935528141,0.7383932615925033,-0.6285560017594929,0.47052548371830305,True,1.099081485477796,qnei,0.3749203000043053,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,8.59571996505143,138.3025336979726,4.162466186889649,7.279080720945926,3.55213544869653,4.415028514595408,hartmann_6
20,0.5449197624718957,0.9836846280801431,0.0,0.4170461676870582,1.0,0.0,3.063214171753017,-1.1628996987425624,True,-4.226113870495579,qnei,0.5701420999830589,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,4.9039497915389205,143.20648348951153,4.162466186889649,7.160324174475576,3.55213544869653,4.415028514595408,hartmann_6
21,0.33064584856750284,0.9764967020529156,0.0,0.3645073772936235,0.7707415852148674,0.0,3.4358375783628254,3.8749970129919187,True,0.43915943462909324,qnei,0.5243851999985054,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,4.531326384929112,147.73780987444064,4.162466186889649,7.035133803544793,3.55213544869653,4.415028514595408,hartmann_6
22,0.45586485254985015,0.9813240811143418,0.0,0.39655891316146236,0.7959115413418649,0.30331944162802293,1.1711678985422762,1.2417014968683942,True,0.07053359832611794,qnei,0.7896129000000656,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,6.7959960647496604,154.5338059391903,4.162466186889649,7.024263906326832,3.55213544869653,4.415028514595408,hartmann_6
23,0.578733470700495,1.0,0.0,0.37023099631737943,0.7638036434091108,0.0,1.981821753226398,-0.5591815429205578,True,-2.5410032961469557,qnei,0.5985335000150371,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,5.985342210065539,160.51914814925584,4.162466186889649,6.979093397793732,3.55213544869653,4.415028514595408,hartmann_6
24,0.3041651333670094,0.8442293229464873,0.0,0.0,0.7899053431064578,0.0,-0.4424896780052821,-1.7376791275851504,True,-1.2951894495798684,qnei,0.3595367000089027,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8046977764022887,8.409653641297218,168.92880179055305,4.162466186889649,7.0387000746063775,3.55213544869653,4.415028514595408,hartmann_6
25,0.5166310213503681,0.9017257842739537,0.0,0.4460990691840514,0.8146548119511993,0.0,4.433291572539426,5.005919234897872,True,0.5726276623584461,qnei,0.5509553000156302,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.433291572539426,3.533872390752511,172.46267418130557,3.533872390752511,6.898506967252223,4.433291572539426,3.533872390752511,hartmann_6
26,0.49161233882758715,1.0,0.0,0.4556814732960872,0.8064675233225419,0.0,4.445240817795397,6.044922104385092,True,1.5996812865896954,qnei,0.5927714999997988,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445240817795397,3.5219231454965403,175.98459732680212,3.5219231454965403,6.768638358723158,4.445240817795397,3.5219231454965403,hartmann_6
27,0.4441659113885472,0.980363934963947,0.0,0.44515178926799226,0.7995082444849523,0.0,5.043598271443438,3.3665876145380027,True,-1.677010656905435,qnei,0.49602979997871444,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.043598271443438,2.9235656918484993,178.9081630186506,2.9235656918484993,6.626228259950023,4.445240817795397,3.5219231454965403,hartmann_6
28,0.49439953331361414,1.0,0.0,0.5305431059616548,0.8051577816190898,0.0,5.059663468114929,6.012997521384596,True,0.9533340532696677,qnei,0.524531900009606,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059663468114929,2.9075004951770085,181.81566351382762,2.9075004951770085,6.493416554065272,4.445240817795397,3.5219231454965403,hartmann_6
29,0.27646371229673466,1.0,0.009623470615754671,0.5776237104655421,0.8178770612441351,0.0,4.387599016037607,5.777669966023922,True,1.390070949986315,qnei,0.37606789998244494,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059663468114929,3.5795649472543305,185.39522846108196,2.9075004951770085,6.392938912451102,4.445240817795397,3.5219231454965403,hartmann_6
30,0.5118019735271004,0.9943762547793596,0.2072081795760137,0.5588612301659481,0.8289985224633932,0.0,4.954221390403089,2.208272093919896,True,-2.745949296483193,qnei,0.5203104999964125,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059663468114929,3.012942572888848,188.4081710339708,2.9075004951770085,6.280272367799027,4.445240817795397,3.5219231454965403,hartmann_6
31,0.5294723837948097,0.9822287987641865,0.0,0.582049209311214,0.8295868004453462,0.0,4.608314450802475,3.7976628871568767,True,-0.8106515636455986,qnei,0.515885700006038,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059663468114929,3.3588495124894617,191.76702054646026,2.9075004951770085,6.186032920853557,4.445240817795397,3.5219231454965403,hartmann_6
32,0.30257846671871474,1.0,0.0,0.539917375579079,0.8444824244341669,0.0,4.841402113632226,5.890768619328011,True,1.0493665056957848,qnei,0.5012074999976903,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059663468114929,3.1257618496597113,194.89278239611997,2.9075004951770085,6.090399449878749,4.445240817795397,3.5219231454965403,hartmann_6
33,0.29915168547195636,1.0,0.0,0.5692676884389679,0.7527023918419719,0.0578113331834851,4.992723784180384,5.212973908610117,True,0.22025012442973235,qnei,0.5037655000051018,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.059663468114929,2.9744401791115527,197.86722257523152,2.9075004951770085,5.995976441673682,4.445240817795397,3.5219231454965403,hartmann_6
34,0.49263237627544176,0.8771639979039588,0.0,0.5318565907851183,0.7603580526050748,0.0,5.804709814851822,6.669433881763122,True,0.8647240669112994,qnei,0.4935542000166606,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.804709814851822,2.1624541484401147,200.02967672367163,2.1624541484401147,5.883225785990342,5.804709814851822,2.1624541484401147,hartmann_6
35,0.5150475896216321,0.7623030648071826,0.0,0.6195809331364082,0.6558383170029299,0.0,4.731130652754643,4.082689626636381,True,-0.6484410261182614,qnei,0.5302177999983542,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.804709814851822,3.2360333105372945,203.26571003420892,2.1624541484401147,5.807591715263112,5.804709814851822,2.1624541484401147,hartmann_6
36,0.4847425552561289,0.8047863266579134,0.0,0.5002866047433729,0.8139219574311315,0.0,5.36707423117867,6.644393281653362,True,1.2773190504746923,qnei,0.5569417999940924,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.804709814851822,2.6000897321132674,205.8657997663222,2.1624541484401147,5.718494437953394,5.804709814851822,2.1624541484401147,hartmann_6
37,0.2938059921881452,1.0,0.18235528890201974,0.5451093201642495,0.8428768072882897,0.0,4.765414556759042,4.485095297875156,True,-0.2803192588838863,qnei,0.558433199999854,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.804709814851822,3.201749406532895,209.06754917285508,2.1624541484401147,5.650474301969056,5.804709814851822,2.1624541484401147,hartmann_6
38,0.2912513204489728,0.7327153789657374,0.0,0.5881893427188744,0.8471714231241907,0.0,4.305141064798252,4.274826515336389,True,-0.030314549461863294,qnei,0.5658985000045504,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.804709814851822,3.662022898493685,212.72957207134877,2.1624541484401147,5.598146633456547,5.804709814851822,2.1624541484401147,hartmann_6
39,0.48709793787791733,0.7700262523953212,0.0,0.4588020764489968,0.7720292158756574,0.0,4.61825131629914,3.5371338165147117,True,-1.081117499784428,qnei,0.5734294999856502,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.804709814851822,3.3489126469927974,216.07848471834157,2.1624541484401147,5.540473967136963,5.804709814851822,2.1624541484401147,hartmann_6
40,0.4821992329681404,0.8435169257887244,0.0,0.5776593115994333,0.8444292379631017,0.0,5.958414735530418,7.400706946860757,True,1.4422922113303391,qnei,0.5193284999986645,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958414735530418,2.008749227761519,218.08723394610308,2.008749227761519,5.452180848652577,5.958414735530418,2.008749227761519,hartmann_6
41,0.48941525903202193,0.8291968432911277,0.0,0.6056930767168073,0.8212750411066265,0.10614040301165523,5.440118035229211,7.70374430856225,True,2.2636262733330392,qnei,0.5087799000029918,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958414735530418,2.5270459280627264,220.61427987416582,2.008749227761519,5.380836094491849,5.440118035229211,2.5270459280627264,hartmann_6
42,0.49087870932231975,0.7852703300373626,0.0,0.6487156532979795,0.8133303415114929,0.001105369110411366,5.106354539083128,5.467376721883781,True,0.361022182800653,qnei,0.6119400000025053,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958414735530418,2.860809424208809,223.47508929837463,2.008749227761519,5.32083545948511,5.440118035229211,2.5270459280627264,hartmann_6
43,0.4845628705357103,0.8457190631290273,0.0,0.5555919353848745,0.8478720121998211,0.12364051004723094,5.381886011209485,2.1404059423001423,True,-3.2414800689093424,qnei,0.5275399000092875,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958414735530418,2.5852779520824525,226.0603672504571,2.008749227761519,5.257217843033886,5.440118035229211,2.5270459280627264,hartmann_6
44,0.4093941834637161,0.9400640446619808,0.0,0.6727978391454114,0.7916059421510301,0.0,5.9479654419193,6.791393069824677,True,0.8434276279053767,qnei,0.39374790000147186,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958414735530418,2.019198521372637,228.07956577182972,2.008749227761519,5.183626494814312,5.440118035229211,2.5270459280627264,hartmann_6
45,0.41797738901789216,0.6068715571323645,0.0,0.6487509740349706,0.7884309789383902,0.0,3.172287518930023,2.2258017597576183,True,-0.9464857591724045,qnei,0.5066149999911431,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.958414735530418,4.794876444361915,232.87444221619162,2.008749227761519,5.174987604804258,5.440118035229211,2.5270459280627264,hartmann_6
46,0.4029878505999877,0.8870595090568647,0.0,0.6142623523915454,0.8062857442985422,0.0,6.684264948647623,8.344702455703276,True,1.6604375070556525,qnei,0.39091979997465387,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684264948647623,1.2828990146443138,234.15734123083593,1.2828990146443138,5.090376983279042,6.684264948647623,1.2828990146443138,hartmann_6
47,0.39814549511645686,0.8776302887276368,0.0,0.7266799972749498,0.805787349596279,0.0,5.2495247423284725,5.384768588545501,True,0.135243846217028,qnei,0.3274147000047378,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.684264948647623,2.7176392209634646,236.8749804517994,1.2828990146443138,5.039893201102115,6.684264948647623,1.2828990146443138,hartmann_6
48,0.40552021588593967,0.8967430979940764,0.0,0.5774963670682401,0.7778983864391769,0.0,6.820806821525416,9.082907618101695,True,2.262100796576279,qnei,0.3704323999991175,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.820806821525416,1.1463571417665213,238.0213375935659,1.1463571417665213,4.958777866532623,6.820806821525416,1.1463571417665213,hartmann_6
49,0.4068067251439582,0.8869399821982971,0.0,0.6464586663179128,0.722746911480519,0.10456181013639249,6.210519953267063,4.994130493738988,True,-1.2163894595280755,qnei,0.4865517999860458,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.820806821525416,1.756644010024874,239.77798160359077,1.1463571417665213,4.893428195991649,6.820806821525416,1.1463571417665213,hartmann_6
50,0.39070349464739546,0.868495691327029,0.08706727086193108,0.5794205569163129,0.7838133703253904,0.0,6.8424875928388325,6.714480058257183,True,-0.12800753458164937,qnei,0.46583420000388287,False,9,f389a4ba-bd2a-4ba0-b57a-ab80d76cf49a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8424875928388325,1.1246763704531046,240.90265797404388,1.1246763704531046,4.818053159480877,6.820806821525416,1.1463571417665213,hartmann_6
