iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.4853368000185583,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.5592382999893744,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.6122087999829091,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.5800259999814443,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.5047272999945562,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.6379601999942679,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.7366273000079673,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.6601535999798216,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,4.935835847459916,True,-1.063230916866103,logei,0.7722546999866609,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.9528857676203135,0.23373246711974052,0.0,0.0,1.0,1.0,-0.6732749417793011,-0.34220993355320406,True,0.3310650082260971,logei,0.5648095000069588,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640438905071239,117.40585468778092,1.4103654298710486,5.336629758535496,6.5567985334208885,1.4103654298710486,hartmann_6
23,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-2.7740980330167706,True,-2.1007574220572605,logei,0.6644214999978431,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640504574251446,126.04635926203237,1.4103654298710486,5.480276489653582,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.45826241000391327,0.0,1.0,0.0,1.0,1.0,-0.6655328369615569,-1.6450819062491333,True,-0.9795490692875765,logei,0.7068399999989197,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.632696800253495,134.67905606228587,1.4103654298710486,5.611627335928578,6.5567985334208885,1.4103654298710486,hartmann_6
25,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,0.6963699916560926,True,1.366933679188101,logei,0.6222838000103366,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637727650823946,143.3167837131098,1.4103654298710486,5.732671348524392,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.33994024366009706,1.0,0.570988846509767,0.5536404906541637,1.0,0.0,5.560233878053964,5.50955422699064,True,-0.05067965106332384,logei,0.6274264999956358,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.406930085237973,145.72371379834777,1.4103654298710486,5.604758223013376,6.5567985334208885,1.4103654298710486,hartmann_6
27,1.0,1.0,0.0,0.5154611972287875,1.0,1.0,-0.6733357039011658,0.8500563486145138,True,1.5233920525156797,logei,0.4566626000159886,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640499667193103,154.36421346554087,1.4103654298710486,5.717193091316329,6.5567985334208885,1.4103654298710486,hartmann_6
28,1.0,0.0,0.0,0.36767163530581193,0.0,0.0,-0.667608983582677,-1.9050507065140678,True,-1.2374417229313908,logei,0.5207674000121187,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.634772946874614,162.9989864124155,1.4103654298710486,5.8213923718719816,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.5379218244249917,1.0,0.0,0.7381115567874262,1.0,0.0,3.000257445407202,1.3827963942249482,True,-1.617461051182254,logei,0.48167219999595545,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.966906517884735,167.9658929303002,1.4103654298710486,5.791927342424145,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.0,0.0,1.0,0.2392480898993254,0.0,1.0,-0.10302862354741955,0.3501356666610831,True,0.45316429020850263,logei,0.6209661999891978,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.070192586839356,176.03608551713958,1.4103654298710486,5.867869517237986,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.0,0.8903347323460499,1.0,0.0,0.0,1.0,-0.47601030268135974,-2.7719546072765686,True,-2.295944304595209,logei,0.5622265000129119,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.443174265973298,184.47925978311287,1.4103654298710486,5.950943863971383,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.2219310663672691,1.0,1.0,0.871049766229836,0.0,0.0,1.0397398145923276,0.9215676380319888,True,-0.11817217656033874,logei,0.6253014999965671,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.927424148699609,191.40668393181247,1.4103654298710486,5.98145887286914,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.0,0.0,1.0,0.5487473296364055,0.0,0.0,-0.6626905853676098,-2.0980209071440004,True,-1.4353303217763904,logei,0.5349754999915604,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.629854548659546,200.03653848047202,1.4103654298710486,6.061713287287031,6.5567985334208885,1.4103654298710486,hartmann_6
34,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-2.2387412745883877,True,-1.6183831017807981,logei,0.5544902999827173,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.587522136099526,208.62406061657154,1.4103654298710486,6.1360017828403395,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.33637679253774466,0.0,0.0,1.0,1.0,1.0,-0.6732724498949095,-1.9533015938681344,True,-1.2800291439732248,logei,0.5236747000017203,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640436413186846,217.2644970297584,1.4103654298710486,6.207557057993097,6.5567985334208885,1.4103654298710486,hartmann_6
36,1.0,1.0,0.0,0.5895094071639809,1.0,0.0,-0.6576643729595925,-1.592243946714961,True,-0.9345795737553685,logei,0.49592410001787357,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.624828336251529,225.88932536600993,1.4103654298710486,6.274703482389165,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.7794809377988668,0.16280011533685843,0.0,0.4402467914334303,1.0,1.0,-0.6730894672860733,-0.7970214820392792,True,-0.12393201475320592,logei,0.481719500006875,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64025343057801,234.52957879658794,1.4103654298710486,6.338637264772647,6.5567985334208885,1.4103654298710486,hartmann_6
38,0.7278588216158036,0.0,1.0,0.0,1.0,0.0,-0.673099855354778,-3.2396650850017936,True,-2.566565229647016,logei,0.37957300001289696,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640263818646716,243.16984261523464,1.4103654298710486,6.399206384611438,6.5567985334208885,1.4103654298710486,hartmann_6
39,1.0,1.0,1.0,0.11806695663016588,0.0,1.0,-0.6154077193196603,0.02886926411585522,True,0.6442769834355155,logei,0.42078810001839884,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.582571682611597,251.75241429784623,1.4103654298710486,6.455190110201185,6.5567985334208885,1.4103654298710486,hartmann_6
40,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-2.733531765482055,True,-2.0734256759970373,logei,0.6014215000031982,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.627270052776955,260.37968435062317,1.4103654298710486,6.5094921087655795,6.5567985334208885,1.4103654298710486,hartmann_6
41,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-1.8361761417858675,True,-1.1628645722670936,logei,0.5719349000137299,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640475532810711,269.02015988343385,1.4103654298710486,6.561467314230094,6.5567985334208885,1.4103654298710486,hartmann_6
42,0.3627243541459208,1.0,0.0,0.0,1.0,1.0,-0.673076357830742,-2.2865063570254627,True,-1.6134299991947207,logei,0.5595593999896664,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640240321122679,277.66040020455654,1.4103654298710486,6.610961909632299,6.5567985334208885,1.4103654298710486,hartmann_6
43,0.0,0.0,1.0,0.6900550251823663,0.0,1.0,-0.3059263600523416,0.36092852710340245,True,0.666854887155744,logei,0.3889659999986179,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.27309032334428,285.9334905279008,1.4103654298710486,6.649616058788391,6.5567985334208885,1.4103654298710486,hartmann_6
44,0.0,1.0,1.0,0.7348107303006571,0.0,1.0,-0.6145069404000929,0.058004931329271425,True,0.6725118717293643,logei,0.4172328999848105,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.58167090369203,294.51516143159284,1.4103654298710486,6.693526396172564,6.5567985334208885,1.4103654298710486,hartmann_6
45,1.0,0.0,1.0,0.40706501434900966,0.0,1.0,-0.3179542441947427,0.13594106017599994,True,0.45389530437074266,logei,0.5425918999826536,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.28511820748668,302.8002796390795,1.4103654298710486,6.728895103090656,6.5567985334208885,1.4103654298710486,hartmann_6
46,0.21131049252912226,1.0,0.0,1.0,1.0,1.0,-0.6733268905537871,-0.6091710073937558,True,0.06415588316003129,logei,0.4288863000110723,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640490853845725,311.44077049292525,1.4103654298710486,6.770451532454897,6.5567985334208885,1.4103654298710486,hartmann_6
47,0.1645770623417582,0.0,0.0,0.0,1.0,1.0,-0.6700930000237884,-2.3223230130570176,True,-1.6522300130332293,logei,0.5842562000034377,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637256963315725,320.078027456241,1.4103654298710486,6.810170796941297,6.5567985334208885,1.4103654298710486,hartmann_6
48,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-1.0091289220554067,True,-0.3384591928013968,logei,0.52098100000876,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637833692545946,328.7158611487869,1.4103654298710486,6.848247107266395,6.5567985334208885,1.4103654298710486,hartmann_6
49,0.3837615610746735,1.0,0.6107573057697153,0.5615048089895301,0.02874088274640765,0.0,6.540322861005092,6.747475115969954,True,0.20715225496486234,logei,0.5107510999951046,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4268411022868452,330.1427022510738,1.4103654298710486,6.737606168389261,6.540322861005092,1.4268411022868452,hartmann_6
50,0.3365934952378546,0.0,1.0,0.0,0.0,0.0,-0.662718706721862,-2.3866533900203994,True,-1.7239346832985376,logei,0.6109972999838647,False,7,ad184769-f2e2-4340-916e-92fe7db38b8d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.6298826700138,338.77258492108757,1.4103654298710486,6.775451698421751,6.540322861005092,1.4268411022868452,hartmann_6
