iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.9742540149009485,0.18137735791934248,0.27676322871392656,1.0,0.0,-0.49669286433168236,-0.4107216589837348,True,0.08597120534794755,qnei,0.6560011000256054,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,8.46385682762362,113.18797599119728,6.1800552407679845,7.545865066079818,0.7130820279303484,7.254081935361588,hartmann_6
16,0.0,1.0,0.1707961823101668,0.6151404905168559,0.9426150907545309,0.04311005403259195,-0.2606499180341622,-1.4201850644569283,True,-1.1595351464227661,qnei,0.5741315000050236,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,8.2278138813261,121.41578987252338,6.1800552407679845,7.588486867032711,0.7130820279303484,7.254081935361588,hartmann_6
17,0.0,1.0,0.0,0.0,0.8117109396125294,0.0,-0.6579070384772361,-1.024166655906751,True,-0.36625961742951496,qnei,0.7474727999942843,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,8.625071001769173,130.04086087429255,6.1800552407679845,7.64946240437015,0.7130820279303484,7.254081935361588,hartmann_6
18,0.16669057126260997,1.0,0.15300356201769727,0.41381852745464476,1.0,0.0,1.2676676519437504,-0.3646238591760922,True,-1.6322915111198426,qnei,0.6825370999868028,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,6.699496311348186,136.74035718564073,6.1800552407679845,7.596686510313374,0.7130820279303484,7.254081935361588,hartmann_6
19,0.05504823017864965,1.0,0.027946270343917563,0.5819889534531005,1.0,0.0,0.14109934882769506,-1.542490795252388,True,-1.6835901440800831,qnei,0.8971349000057671,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.826064614464242,144.56642180010496,6.1800552407679845,7.608759042110788,0.7130820279303484,7.254081935361588,hartmann_6
20,0.2797581085496219,1.0,0.0,1.0,0.676976932300358,0.0,0.17946903095006153,-3.2004228135473194,True,-3.379891844497381,qnei,0.3463084999821149,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.787694932341876,152.35411673244684,6.1800552407679845,7.617705836622342,0.7130820279303484,7.254081935361588,hartmann_6
21,0.24060991413423946,1.0,0.0,1.0,1.0,0.0,-0.0021526410132638872,-1.2717346411508696,True,-1.2695820001376057,qnei,0.36059060000116006,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.969316604305201,160.32343333675203,6.1800552407679845,7.634449206512001,0.7130820279303484,7.254081935361588,hartmann_6
22,0.12125695780082069,1.0,0.19087160774679832,0.5112902845699632,0.9996960634712571,0.0002520195767164693,0.9450568684916169,2.513794073465621,True,1.568737204974004,qnei,0.5030405000143219,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.022107094800321,167.34554043155237,6.1800552407679845,7.6066154741614715,0.9450568684916169,7.022107094800321,hartmann_6
23,0.15441663213450427,0.8779735655114604,0.19916611691397337,0.7564832123052815,0.9604137028754839,0.013510240397496202,1.1830324252030187,3.1956716306401844,True,2.012639205437166,qnei,0.6430178999726195,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,6.784131538088919,174.1296719696413,6.1800552407679845,7.570855303027883,1.1830324252030187,6.784131538088919,hartmann_6
24,0.17940565082796764,1.0,0.18785873711471648,0.7566712524140045,0.8202408296807996,0.0,1.3797472968790003,2.146621879891583,True,0.7668745830125825,qnei,0.5884657999849878,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,6.5874166664129366,180.71708863605423,6.1800552407679845,7.529878693168926,1.1830324252030187,6.784131538088919,hartmann_6
25,0.16375354263984815,0.5356788516857092,0.19386087374171682,0.7578994084719015,1.0,0.0,0.07513465885025011,0.503768444786661,True,0.42863378593641094,qnei,0.6304275000002235,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.892029304441687,188.6091179404959,6.1800552407679845,7.544364717619836,1.1830324252030187,6.784131538088919,hartmann_6
26,0.17659243349966536,0.9119620384711469,0.22161146249102984,0.7592509460538915,1.0,0.2442730417282532,0.5394434079063377,1.1136995861813694,True,0.5742561782750317,qnei,0.5063163999875542,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.4277205553856,196.0368384958815,6.1800552407679845,7.539878403687751,1.1830324252030187,6.784131538088919,hartmann_6
27,0.08048371076252339,0.9288577590840623,0.2678357500507121,0.7586150916440368,1.0,0.0,0.19455148328402858,0.6166230668825127,True,0.42207158359848407,qnei,0.6238137999898754,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,7.772612480007909,203.80945097588943,6.1800552407679845,7.548498184292201,1.1830324252030187,6.784131538088919,hartmann_6
28,0.17768570467660103,0.8581347588204129,0.14115984822730498,0.7559803595072935,0.9489710566224167,0.0,1.5308531219564792,-1.2081618695735994,True,-2.7390149915300785,qnei,0.4278894000162836,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7871087225239521,6.436310841335458,210.2457618172249,6.1800552407679845,7.5087772077580315,1.1830324252030187,6.784131538088919,hartmann_6
29,0.22681132805360743,1.0,0.598511797870411,0.5028990561480947,1.0,0.0,3.0650127382075216,1.5459098198143046,True,-1.519102918393217,qnei,0.45028499999898486,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,4.902151225084415,215.1479130423093,4.902151225084415,7.4188935531830795,1.1830324252030187,6.784131538088919,hartmann_6
30,0.0,1.0,0.0,0.49559453066426584,1.0,0.2930071791143709,-0.518027957274378,-1.3530780515925263,True,-0.8350500943181483,qnei,0.5166228000016417,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,8.485191920566315,223.63310496287562,4.902151225084415,7.454436832095854,1.1830324252030187,6.784131538088919,hartmann_6
31,0.04160724516583108,1.0,0.31683240842626664,0.7444594274516451,0.7576721603001263,0.10781468276888527,-0.14698894657225406,-1.0121103679066958,True,-0.8651214213344418,qnei,0.5748281999840401,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,8.114152909864192,231.74725787273982,4.902151225084415,7.475717995894833,1.1830324252030187,6.784131538088919,hartmann_6
32,0.21301698915299067,1.0,0.0,0.5012245067321857,0.7706332242828957,0.0,2.744111223820015,0.8020752300267597,True,-1.9420359937932554,qnei,0.7344188000133727,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,5.223052739471922,236.97031061221173,4.902151225084415,7.405322206631617,1.1830324252030187,6.784131538088919,hartmann_6
33,0.3022595732207565,0.6709209808332953,0.9286327623744305,0.07592308416931612,0.2481626300850119,0.8152265468650923,0.9044830400851361,1.288172515854845,True,0.3836894757697088,qnei,0.6927360000263434,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,7.062680923206801,244.03299153541855,4.902151225084415,7.394939137436926,1.1830324252030187,6.784131538088919,hartmann_6
34,0.05036004368683979,0.544604502137015,0.3230854732840664,0.5007896983886649,1.0,0.0,-0.32396451265717957,3.184019960771669,True,3.5079844734288486,qnei,0.4866141999955289,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,8.291128475949117,252.32412001136765,4.902151225084415,7.421297647393167,1.1830324252030187,6.784131538088919,hartmann_6
35,0.0,0.3339393634061502,0.7621535820067786,0.5106877071289232,1.0,0.0,-0.6085926445553027,0.4867610562777078,True,1.0953537008330105,qnei,0.5899907000130042,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,8.57575660784724,260.89987661921487,4.902151225084415,7.454282189120424,1.1830324252030187,6.784131538088919,hartmann_6
36,0.2497209312886646,0.2265073817603989,0.24297846338004986,0.5037652250338466,1.0,0.0,-0.5136879482864889,-0.5237540776418169,True,-0.010066129355328024,qnei,0.4658521999954246,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,8.480851911578426,269.3807285307933,4.902151225084415,7.482798014744258,1.1830324252030187,6.784131538088919,hartmann_6
37,0.3044963600559055,0.5347514218353828,0.2653407415697101,0.10255117155852551,0.20027350299570346,0.8246004085692317,1.5719291908379918,1.6690972398955768,True,0.09716804905758503,qnei,0.42803989999811165,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,6.395234772453946,275.77596330324724,4.902151225084415,7.453404413601277,1.1830324252030187,6.784131538088919,hartmann_6
38,0.3260899218898122,0.7696770362803016,0.7081199018743024,0.10460423699308967,0.06108886725016324,0.9458575704311935,0.23650666627104805,0.6503815922407474,True,0.4138749259696994,qnei,0.3947850000113249,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,7.730657297020889,283.50662060026815,4.902151225084415,7.46070054211232,1.1830324252030187,6.784131538088919,hartmann_6
39,0.3045088264838994,1.0,0.9324698335133572,0.7922502327014845,1.0,0.10002450681395882,2.7487460910118746,1.7091179439678397,True,-1.039628147044035,qnei,0.39701139999669977,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,5.218417872280062,288.7250384725482,4.902151225084415,7.403206114680723,1.1830324252030187,6.784131538088919,hartmann_6
40,0.16372783884872288,0.4069135965801638,0.3243889618185454,0.09470290915509767,0.5314691410416104,0.8503980756151787,1.0697078961083712,3.892260145526196,True,2.8225522494178246,qnei,0.44723409999278374,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,6.897456067183565,295.62249453973175,4.902151225084415,7.390562363493293,1.0697078961083712,6.897456067183565,hartmann_6
41,0.045986178979696625,0.5078802589508926,0.1450576027516283,0.10595749711556114,0.504918951713301,0.8004883759315635,0.6691536802145915,1.225931164337947,True,0.5567774841233554,qnei,0.506492700020317,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,7.298010283077345,302.9205048228091,4.902151225084415,7.388304995678271,1.0697078961083712,6.897456067183565,hartmann_6
42,0.2597663866781953,0.26700376987396696,0.44213569276369125,0.09162870809660222,0.6559437543473835,0.9000706396642043,0.4647782991388755,1.2855062943072575,True,0.820727995168382,qnei,0.5102368000079878,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,7.502385664153062,310.42289048696216,4.902151225084415,7.391021202070528,1.0697078961083712,6.897456067183565,hartmann_6
43,0.138393663464232,0.11077769386697686,0.8221136611892502,0.09738344512525415,0.33730072290046903,0.8280878519426712,3.031448770943619,2.0434967175280603,True,-0.9879520534155586,qnei,0.706267100002151,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,4.935715192348319,315.3586056793105,4.902151225084415,7.333921062309546,1.0697078961083712,6.897456067183565,hartmann_6
44,0.20321447263485834,0.31277898634485213,0.0,0.07474946853761816,0.5986833045430299,0.7671430633565753,0.10095816583755446,1.3097078028595492,True,1.2087496370219948,qnei,0.6700700999936089,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,7.866205797454382,323.22481147676484,4.902151225084415,7.3460184426537465,1.0697078961083712,6.897456067183565,hartmann_6
45,0.119332785687597,0.609386290309558,1.0,0.09360120596686304,0.615758594987411,0.9013449453962677,-0.3706434941352623,-0.9157334797669616,True,-0.5450899856316993,qnei,0.5807528000150342,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,8.3378074574272,331.562618934192,4.902151225084415,7.3680581985376,1.0697078961083712,6.897456067183565,hartmann_6
46,0.15201062243437471,0.09357383571664517,0.19055324532653012,0.0944231350496203,0.30718146417674524,0.8700257035847069,2.96534994961361,2.580083294407188,True,-0.3852666552064221,qnei,0.4717299999902025,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0650127382075216,5.001814013678327,336.56443294787033,4.902151225084415,7.316618107562398,1.0697078961083712,6.897456067183565,hartmann_6
47,0.21114248256049126,0.07509674529973044,0.3383271827984161,0.1268186074317884,0.4247733323558182,0.8049705087630271,3.8015491942792137,3.5855569198556894,True,-0.2159922744235243,qnei,0.5722491999913473,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8015491942792137,4.165614769012723,340.73004771688306,4.165614769012723,7.249575483337938,1.0697078961083712,6.897456067183565,hartmann_6
48,0.18289288895663527,0.12168100608801298,0.46066495121996687,0.10289458191803648,0.20743326119961275,0.7734678898087897,4.369805980728453,4.504430083921509,True,0.1346241031930564,qnei,0.6964312999916729,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369805980728453,3.5973579825634845,344.32740569944656,3.5973579825634845,7.17348761873847,4.369805980728453,3.5973579825634845,hartmann_6
49,0.17206098328078592,0.4833271739560358,0.43750151894153916,0.1225262364196255,0.03272334414983863,0.7826397757950501,0.781498555866825,0.688129634461131,True,-0.09336892140569408,qnei,0.5852109999977984,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.369805980728453,7.1856654074251125,351.5130711068717,3.5973579825634845,7.173736145038197,4.369805980728453,3.5973579825634845,hartmann_6
50,0.21818463424528103,0.013786632658533025,0.44885622205012987,0.09562963034888791,0.37126946353848944,0.7306581702150029,4.87283922312979,1.612221402885035,True,-3.260617820244755,qnei,0.4697281000262592,False,11,b577eea1-8e72-4d70-ba2a-6dd25c113a65,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.87283922312979,3.094324740162147,354.60739584703384,3.094324740162147,7.092147916940677,4.369805980728453,3.5973579825634845,hartmann_6
