iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,False,0.0,qnei,0.46976100001484156,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.5768315000168514,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.36057720001554117,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.483714100002544,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.3856750000268221,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.48876340000424534,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.6632533999800216,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.4961014000000432,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.4225114000146277,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.5371746000018902,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,7.3557259271251345,True,-0.09186800391394812,qnei,0.47526370000559837,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.12212665396571641,0.15617295653990332,0.4030273332265344,0.2330729947234263,0.22330531939034065,0.6742053540042214,6.555735832508425,6.502660228422474,True,-0.0530756040859508,qnei,0.4226263999880757,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.411428130783512,117.9633937330124,0.5195700322528545,5.361972442409654,7.447593931039083,0.5195700322528545,hartmann_6
23,0.11191753723325137,0.17155604418666673,0.4879144784567966,0.3097907314535237,0.3314871923915466,0.7211216725024182,7.292694181896829,7.2752098525303905,True,-0.017484329366438622,qnei,0.36959220000426285,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.6744697813951079,118.6378635144075,0.5195700322528545,5.158167978887283,7.447593931039083,0.5195700322528545,hartmann_6
24,0.05368793359472951,0.23544550727605457,0.507467700781443,0.3438590716547439,0.25638631776586684,0.7084837822738065,6.284909189138961,6.359136310884016,True,0.07422712174505453,qnei,0.5587209000077564,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.6822547741529759,120.32011828856048,0.5195700322528545,5.013338262023353,7.447593931039083,0.5195700322528545,hartmann_6
25,0.2324621275981727,0.13329958939924183,0.5086468297164521,0.2669484816242741,0.3336675541302903,0.6962092136529762,7.731478666529074,7.804490777094696,True,0.07301211056562185,qnei,0.42439110000850633,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,0.23568529676286332,120.55580358532335,0.23568529676286332,4.822232143412934,7.731478666529074,0.23568529676286332,hartmann_6
26,0.24487703011746453,0.14516580950167424,0.7053458372901094,0.26605226322175246,0.32094128259530946,0.7002956437522578,6.47232049983052,6.552536616906142,True,0.08021611707562215,qnei,0.43868550000479445,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,1.4948434634614172,122.05064704878477,0.23568529676286332,4.6942556557224915,7.731478666529074,0.23568529676286332,hartmann_6
27,0.22141393942838902,0.11754184744547386,0.37616333091629967,0.21820753833886877,0.36188071393380117,0.6916874784282315,7.036753185391196,6.966366520078266,True,-0.07038666531293014,qnei,0.37445599999045953,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,0.9304107779007413,122.98105782668551,0.23568529676286332,4.554853993580945,7.731478666529074,0.23568529676286332,hartmann_6
28,0.2105225291370874,0.0,0.4271529426422198,0.28557918121954945,0.3181150862806169,0.7283767747706099,6.96536339319491,7.021340606855487,True,0.05597721366057673,qnei,0.48352629999862984,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,1.0018005700970267,123.98285839678255,0.23568529676286332,4.42795922845652,7.731478666529074,0.23568529676286332,hartmann_6
29,0.17616920117561827,0.12828849523624905,0.4573248305560427,0.2903778528380847,0.35672022303966744,0.6640699063833202,7.642849349536622,7.708289903172592,True,0.06544055363597057,qnei,0.5598599000077229,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,0.32431461375531523,124.30717301053787,0.23568529676286332,4.286454241742685,7.731478666529074,0.23568529676286332,hartmann_6
30,0.2213047879890011,0.16371955497600238,0.4378075119897023,0.2996508202688765,0.3590633364828386,0.70144208838355,7.45238642761895,7.471884068911694,True,0.01949764129274456,qnei,0.5445567999850027,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,0.5147775356729873,124.82195054621086,0.23568529676286332,4.160731684873695,7.731478666529074,0.23568529676286332,hartmann_6
31,0.10248928715528206,0.038342623133071047,0.5248624083682628,0.27766488836128644,0.4065459821126076,0.6303092302953365,6.317104907179305,6.346896093011408,True,0.02979118583210294,qnei,0.4809242000046652,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.731478666529074,1.6500590561126325,126.4720096023235,0.23568529676286332,4.0797422452362415,7.731478666529074,0.23568529676286332,hartmann_6
32,0.21041649999909723,0.20164598541698409,0.4309070550356079,0.27967689969118387,0.3174000710626865,0.6586011841887855,7.82977610650206,7.8248345363676695,True,-0.0049415701343908935,qnei,0.7051479000074323,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82977610650206,0.13738785678987675,126.60939745911337,0.13738785678987675,3.9565436705972927,7.82977610650206,0.13738785678987675,hartmann_6
33,0.18846333027024623,0.32136049700254526,0.4229827612136412,0.2614026035376729,0.31618390329644785,0.6521338851771941,7.0332093216481075,7.08566574200296,True,0.05245642035485254,qnei,0.5708516000013333,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82977610650206,0.9339546416438296,127.5433521007572,0.13738785678987675,3.8649500636593093,7.82977610650206,0.13738785678987675,hartmann_6
34,0.0,0.22670886698465337,0.29013305000694556,0.16660359216173615,0.17599488556698709,0.11716682145756094,-0.24325625836812192,-0.2201950402451695,True,0.02306121812295242,qnei,0.3839954999857582,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82977610650206,8.210420221660058,135.75377232241726,0.13738785678987675,3.9927580094828605,7.82977610650206,0.13738785678987675,hartmann_6
35,0.6107734691101405,0.37253705357023115,0.42382595482270613,0.01435698381728814,0.13560614303454516,0.7260784271121702,0.6447032380138792,0.6514963700014234,True,0.006793131987544165,qnei,0.35845580001478083,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.82977610650206,7.322460725278058,143.07623304769533,0.13738785678987675,4.087892372791295,7.82977610650206,0.13738785678987675,hartmann_6
36,0.2098423993517414,0.146926616713633,0.42933214120130736,0.28590316203085114,0.32007350788690037,0.6365986646135496,7.867460541272953,7.898557597031201,True,0.031097055758247727,qnei,0.5003668999997899,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,0.09970342201898408,143.17593646971432,0.09970342201898408,3.9771093463809533,7.867460541272953,0.09970342201898408,hartmann_6
37,0.32362961402098706,0.0,0.5889936982964057,0.12425966570515368,0.3175592251183152,0.4689486150113971,3.8214175902027105,3.7998420104945376,True,-0.02157557970817292,qnei,0.3527077999897301,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,4.145746373089226,147.32168284280354,0.09970342201898408,3.981667103859555,7.867460541272953,0.09970342201898408,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.11193718134321068,True,-0.052366513868569636,qnei,0.264018899993971,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.026734630766578,155.34841747357012,0.09970342201898408,4.088116249304477,7.867460541272953,0.09970342201898408,hartmann_6
39,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,0.9734537643466985,True,-0.13671163958228782,qnei,0.2544216000242159,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,6.8569985593629506,162.20541603293307,0.09970342201898408,4.159113231613668,7.867460541272953,0.09970342201898408,hartmann_6
40,0.0,0.3622815307370988,0.6168989206344412,0.9916827397973889,0.45029159739010327,0.20764919349596295,-0.6460735147313473,-0.603538372248687,True,0.042535142482660326,qnei,0.38718050002353266,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.613237478023285,170.81865351095635,0.09970342201898408,4.270466337773909,7.867460541272953,0.09970342201898408,hartmann_6
41,0.17803074129305163,0.16411380616622848,0.42795884078539936,0.2988247041542038,0.32326669591427204,0.6093127175707241,7.668309277410565,7.565127366668562,True,-0.10318191074200289,qnei,0.46609540001372807,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,0.29885468588137254,171.11750819683772,0.09970342201898408,4.173597760898481,7.867460541272953,0.09970342201898408,hartmann_6
42,0.0,0.4056298226136494,0.982590814599228,0.536284714378029,0.5272844656978147,1.0,0.073420479240812,0.12348598768721282,True,0.050065508446400814,qnei,0.4097998000215739,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,7.893743484051125,179.01125168088885,0.09970342201898408,4.262172659068782,7.867460541272953,0.09970342201898408,hartmann_6
43,0.0,1.0,1.0,0.8040035878431067,1.0,0.0,-0.42751184580721185,-0.42554666090092347,True,0.0019651849062883864,qnei,0.4033029999991413,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.39467580909915,187.405927489988,0.09970342201898408,4.358277383488093,7.867460541272953,0.09970342201898408,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712030911700256,-0.7235168249478178,True,-0.05231373377779214,qnei,0.3337423999910243,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.638367054461963,196.04429454444994,0.09970342201898408,4.455552148737499,7.867460541272953,0.09970342201898408,hartmann_6
45,0.36978865873085254,0.9942602565974129,0.2744982712983104,0.023615449798351063,0.32479263609360276,0.9941358816786401,-0.5429429606466513,-0.5549661589156136,True,-0.012023198268962365,qnei,0.30046960001345724,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.510106923938588,204.55440146838853,0.09970342201898408,4.545653365964189,7.867460541272953,0.09970342201898408,hartmann_6
46,0.15052944968699358,0.10519634028776495,0.27991683194668093,0.3235730614410493,0.36993441997590454,0.5653655885229997,6.05996795222441,6.093771807361028,True,0.03380385513661821,qnei,0.3181967999844346,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,1.9071960110675272,206.46159747945606,0.09970342201898408,4.488295597379479,7.867460541272953,0.09970342201898408,hartmann_6
47,0.0,0.19768577433382517,1.0,0.3868436098121834,0.4216675138878144,0.22734517005102062,-0.15699430702405748,-0.33159185854349166,True,-0.17459755151943418,qnei,0.5707639000029303,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.124158270315995,214.58575574977206,0.09970342201898408,4.565654377654725,7.867460541272953,0.09970342201898408,hartmann_6
48,0.7943006252917413,1.0,1.0,0.31036506283903836,0.9504955462294874,0.0,-0.41664515598683555,-0.3374618686924996,True,0.07918328729433594,qnei,0.3585056999872904,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.383809119278773,222.96956486905083,0.09970342201898408,4.645199268105226,7.867460541272953,0.09970342201898408,hartmann_6
49,0.0,0.7449215668779745,1.0,1.0,0.833294983189995,0.8848934732288916,-0.665885713071856,-0.7344464199463814,True,-0.06856070687452542,qnei,0.4718290999880992,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.633049676363793,231.6026145454146,0.09970342201898408,4.726583970314584,7.867460541272953,0.09970342201898408,hartmann_6
50,0.07868548661583863,0.5453780062162694,0.6493281004126319,0.7681293356719092,0.9786848447593347,0.6344093899491411,-0.48667234326504927,-0.34961455435327415,True,0.1370577889117751,qnei,0.3186287000135053,False,10,3044da3b-f2b0-46be-bf04-d2b3b7f02186,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867460541272953,8.453836306556987,240.0564508519716,0.09970342201898408,4.801129017039432,7.867460541272953,0.09970342201898408,hartmann_6
