iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.4189065000100527,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.4562576999887824,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.34037459999672137,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.3369063999853097,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.3622334999963641,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.40620709999348037,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.32737600000109524,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.276315634517451,True,0.03474906888662499,logei,0.4212628999957815,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.34943574080696477,0.0,0.6671490522752713,0.24664154966796328,0.2547547840363647,0.6969969639206238,5.426281939515635,5.47266402745258,True,0.046382087936944316,logei,0.469916900008684,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.5408820237763017,118.82760017339135,1.6371141376712481,5.401254553335971,6.330049825620689,1.6371141376712481,hartmann_6
23,0.2608194840992983,0.0,0.41567810686244555,0.28415823624301106,0.34509953103381047,0.7245720348785486,6.7670911969436895,6.657774857658454,True,-0.10931633928523521,logei,0.42202510000788607,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7670911969436895,1.2000727663482476,120.02767293973959,1.2000727663482476,5.2185944756408515,6.7670911969436895,1.2000727663482476,hartmann_6
24,0.18168637066896384,0.0,0.40763271839258797,0.2798710706289496,0.3211421638160915,0.7327026223004713,6.86689860227303,6.843808358200354,True,-0.02309024407267568,logei,0.3794149000023026,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86689860227303,1.1002653610189075,121.1279383007585,1.1002653610189075,5.046997429198271,6.86689860227303,1.1002653610189075,hartmann_6
25,0.11640797093887498,0.0,0.41225755109241236,0.28143924904237827,0.322462130858159,0.705132163531525,6.863046527183016,6.902803019248944,True,0.03975649206592813,logei,0.37510229999315925,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86689860227303,1.104117436108921,122.23205573686742,1.1002653610189075,4.889282229474697,6.863046527183016,1.104117436108921,hartmann_6
26,0.0781534461039953,0.0,0.41365309211693735,0.30073269017243354,0.3026650348714649,0.7357332864429265,6.395338629690824,6.401379261010708,True,0.006040631319883971,logei,0.348657299997285,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.86689860227303,1.5718253336011134,123.80388107046853,1.1002653610189075,4.761687733479559,6.863046527183016,1.104117436108921,hartmann_6
27,0.15885938272589542,0.0,0.401846370432067,0.25807985974144615,0.35324864698550484,0.6757708365414327,6.893652982125336,6.824120962398754,True,-0.06953201972658185,logei,0.42880319998948835,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.893652982125336,1.073510981166601,124.87739205163514,1.073510981166601,4.625088594505005,6.863046527183016,1.104117436108921,hartmann_6
28,0.1753840507947481,0.0,0.38557928335948083,0.2653770254602393,0.3454228129776699,0.6925592081774792,6.911025434930832,6.9969115368649675,True,0.08588610193413526,logei,0.35632130000158213,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.911025434930832,1.056138528361105,125.93353057999624,1.056138528361105,4.497626092142723,6.911025434930832,1.056138528361105,hartmann_6
29,0.14733501529913778,0.0,0.2678610480262096,0.24185441894487472,0.3448015232612201,0.6971837221594785,6.2288173963491165,6.1539930580943585,True,-0.07482433825475798,logei,0.5735980999888852,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.911025434930832,1.7383465669428206,127.67187714693907,1.056138528361105,4.402478522308244,6.911025434930832,1.056138528361105,hartmann_6
30,0.14034371795558745,0.0,0.5246417047233732,0.2871531077015948,0.36578468236714373,0.6685436338632632,6.823984111697401,6.7326778593184615,True,-0.09130625237893941,logei,0.4703252000035718,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.911025434930832,1.1431798515945362,128.8150569985336,1.056138528361105,4.293835233284454,6.911025434930832,1.056138528361105,hartmann_6
31,0.18346395743466332,0.0,0.46814027922947454,0.2801259452673736,0.34171666097509107,0.6901567616074509,7.136625595339644,7.246014569721417,True,0.10938897438177353,logei,0.6057896999991499,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136625595339644,0.8305383679522933,129.6455953664859,0.8305383679522933,4.1821159795640614,7.136625595339644,0.8305383679522933,hartmann_6
32,0.10684225315685157,0.24730376619458624,0.5396022312577466,0.24753615843373838,0.35378552797122903,0.6964044160301895,7.031954670298511,6.979833631067948,True,-0.05212103923056244,logei,0.47021259999019094,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136625595339644,0.9352092929934264,130.58080465947933,0.8305383679522933,4.080650145608729,7.136625595339644,0.8305383679522933,hartmann_6
33,0.1166825162077631,0.01662112918657682,0.5476416356405761,0.2310898596722152,0.35964154568158835,0.7032245268887205,6.635319770032089,6.765603704479754,True,0.1302839344476654,logei,0.5676771000144072,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.136625595339644,1.3318441932598484,131.91264885273918,0.8305383679522933,3.997352995537551,7.136625595339644,0.8305383679522933,hartmann_6
34,0.14850654286725076,0.14651422865821417,0.4996796602656975,0.2682287649838892,0.3277978952903826,0.6759998069528974,7.809720658217646,7.811256332364968,True,0.0015356741473215862,logei,0.5413852999918163,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809720658217646,0.15744330507429094,132.07009215781346,0.15744330507429094,3.8844144752298075,7.809720658217646,0.15744330507429094,hartmann_6
35,0.18194427275807548,0.14836989393266636,0.47055698456682543,0.2706125589317376,0.2906695852788717,0.6091260578780612,7.739379762629293,7.840184778241644,True,0.10080501561235167,logei,0.4702904000005219,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.809720658217646,0.2277842006626445,132.29787635847612,0.15744330507429094,3.779939324527889,7.739379762629293,0.2277842006626445,hartmann_6
36,0.189191021300274,0.14517675902201044,0.4641492383036967,0.27633598576763,0.2995865282216894,0.6213835672895538,7.851164281736435,7.837012077980661,True,-0.014152203755774195,logei,0.4229635000228882,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.11599968155550222,132.41387604003162,0.11599968155550222,3.6781632233342116,7.739379762629293,0.2277842006626445,hartmann_6
37,0.16128425354006876,0.1537898533750685,0.481000275880317,0.2551553041200032,0.27742750381966447,0.6314716542335639,7.689393169081546,7.592932414890955,True,-0.0964607541905913,logei,0.527476299990667,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.2777707942103911,132.69164683424202,0.11599968155550222,3.5862607252497845,7.739379762629293,0.2277842006626445,hartmann_6
38,0.1982420202833196,0.14043823766012084,0.4487471348550866,0.29074978786979316,0.3188298431407529,0.6107087086651988,7.774387242271452,7.803243908176373,True,0.02885666590492164,logei,0.5301512000150979,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.19277672102048538,132.88442355526252,0.11599968155550222,3.4969585146121713,7.739379762629293,0.2277842006626445,hartmann_6
39,0.20917786253692033,0.1427124841751429,0.4522817754174749,0.27484270705738745,0.3166721130914713,0.6197087492750433,7.850533621277212,7.941906031056108,True,0.09137240977889594,logei,0.6013859999948181,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.11663034201472477,133.00105389727725,0.11599968155550222,3.410283433263519,7.850533621277212,0.11663034201472477,hartmann_6
40,0.22545899230900618,0.14924827719437,0.44834463777336553,0.25890739684738057,0.3186889757263185,0.6114977130009159,7.759584687591989,7.774658835145809,True,0.015074147553820083,logei,0.49488929999643005,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.20757927569994816,133.2086331729772,0.11599968155550222,3.3302158293244295,7.850533621277212,0.11663034201472477,hartmann_6
41,0.18976301641722593,0.1391125908871136,0.46094622088995574,0.29689671469978834,0.31312701419966205,0.6223386893933942,7.834405236182833,7.961990979111993,True,0.1275857429291607,logei,0.5633116999815684,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.1327587271091044,133.34139190008628,0.11599968155550222,3.2522290707338115,7.834405236182833,0.1327587271091044,hartmann_6
42,0.18571389806856672,0.13942358479084602,0.46569152505628036,0.3058753540355645,0.3121647485631545,0.6219755423551884,7.796113631122033,7.840489204517538,True,0.04437557339550491,logei,0.6245394999859855,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.851164281736435,0.17105033216990417,133.51244223225618,0.11599968155550222,3.1788676721965756,7.834405236182833,0.1327587271091044,hartmann_6
43,0.19967333858824232,0.13878682633726316,0.45089515427614735,0.28972442330222653,0.3132075677405039,0.6343207986171938,7.896487855381801,7.8540196945441005,True,-0.042468160837700886,logei,0.6467267000116408,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896487855381801,0.07067610791013568,133.58311834016632,0.07067610791013568,3.1065841474457283,7.834405236182833,0.1327587271091044,hartmann_6
44,0.18994608873160512,0.1342049800933911,0.49894397213193076,0.28728975355823744,0.3124225903320096,0.6118987557626333,7.794120549808491,7.847090230346699,True,0.05296968053820805,logei,0.685556499985978,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.896487855381801,0.17304341348344643,133.75616175364976,0.07067610791013568,3.0399127671284036,7.834405236182833,0.1327587271091044,hartmann_6
45,0.20047827491507592,0.13816043395752625,0.454382224371113,0.2846656550020641,0.3123055497877465,0.6358871205531293,7.913945907789422,7.900350340361002,True,-0.013595567428420274,logei,0.8027105999935884,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.913945907789422,0.053218055502514794,133.8093798091523,0.053218055502514794,2.9735417735367173,7.834405236182833,0.1327587271091044,hartmann_6
46,0.20451367827890962,0.13828894936917518,0.4637687175009072,0.283621230234118,0.31116083014856233,0.6400125557012601,7.933984717384034,7.841746018445646,True,-0.0922386989383881,logei,0.8274745000235271,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933984717384034,0.03317924590790344,133.8425590550602,0.03317924590790344,2.909620849023048,7.834405236182833,0.1327587271091044,hartmann_6
47,0.1699459085528905,0.13496679649982704,0.45387062307332093,0.2781054264928896,0.31510882030323817,0.6153659889520674,7.794210532933105,7.9111415683926465,True,0.1169310354595412,logei,0.6892421999946237,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933984717384034,0.17295343035883182,134.01551248541904,0.03317924590790344,2.85139388266849,7.834405236182833,0.1327587271091044,hartmann_6
48,0.17331941644115512,0.1292295963415593,0.46530923565831356,0.27613032381788855,0.3141782376182118,0.6159252123542795,7.811072789817423,7.869545655156772,True,0.0584728653393487,logei,0.8514930999954231,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933984717384034,0.15609117347451384,134.17160365889356,0.03317924590790344,2.795241742893616,7.834405236182833,0.1327587271091044,hartmann_6
49,0.18106249998569576,0.12606251445512168,0.47624764558202026,0.27616716523747914,0.3130203039725713,0.6204301445393727,7.847320213574363,7.837016282841117,True,-0.010303930733246425,logei,0.7496783999959007,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933984717384034,0.11984374971757372,134.29144740861113,0.03317924590790344,2.740641783849207,7.834405236182833,0.1327587271091044,hartmann_6
50,0.1817665944382462,0.14360881328487707,0.4380597792519551,0.2815540237492329,0.31386139511696476,0.6300421695076311,7.861010567389813,7.852130410138205,True,-0.008880157251607734,logei,0.7520620999857783,False,10,4565e7df-a0c0-46c2-9a0f-550e4f135da4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.933984717384034,0.10615339590212436,134.39760080451325,0.03317924590790344,2.687952016090265,7.834405236182833,0.1327587271091044,hartmann_6
