iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.22883544124813857,0.17663319280526374,0.48794260955660756,0.399772225215839,0.2876204068642996,0.6849208418541668,6.701209338894294,6.855613430995917,True,0.15440409210162276,qnei,0.31802189999143593,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515090278052851,1.2659546243976427,212.6902126130865,0.4520736852390863,6.076863217516757,7.515090278052851,0.4520736852390863,hartmann_6
36,0.2077996099740389,0.21105424078778315,0.5254010536386781,0.1614531949108756,0.2493647759257962,0.7339423358094479,6.188247510341441,5.600894918226292,True,-0.587352592115149,qnei,0.5179834999726154,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515090278052851,1.7789164529504964,214.46912906603697,0.4520736852390863,5.9574758073899154,7.515090278052851,0.4520736852390863,hartmann_6
37,0.2178474323173456,0.30592036043702214,0.48471717653279534,0.2986426601466532,0.3355564360021666,0.6257804283638841,7.097103873103727,7.076094114501172,True,-0.021009758602554385,qnei,0.4300641000154428,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515090278052851,0.8700600901882103,215.3391891562252,0.4520736852390863,5.819978085303384,7.515090278052851,0.4520736852390863,hartmann_6
38,0.23082328175676067,0.0,0.5124865188188967,0.3028861670803191,0.3412918025668361,0.6805138624263749,7.067220464697881,6.798915125977147,True,-0.2683053387207339,qnei,0.45376329999999143,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515090278052851,0.8999434985940562,216.23913265481926,0.4520736852390863,5.690503490916297,7.515090278052851,0.4520736852390863,hartmann_6
39,0.19496564233232896,0.4612401228609015,0.5044025949995984,0.29146615729352765,0.30315909516565903,0.6828632949036102,5.4832074459636,5.448865491326621,True,-0.034341954636979644,qnei,0.5247439999948256,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.515090278052851,2.4839565173283367,218.72308917214758,0.4520736852390863,5.6082843377473734,7.515090278052851,0.4520736852390863,hartmann_6
40,0.23217410455288778,0.16367629023249197,0.46853693186431294,0.29739511616583336,0.3108409152046703,0.6173476688455759,7.785823413619068,7.664590166260915,True,-0.12123324735815277,qnei,0.5498989000043366,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,0.1813405496728695,218.90442972182046,0.1813405496728695,5.472610743045512,7.515090278052851,0.4520736852390863,hartmann_6
41,0.24310549714853705,0.1760456759941356,0.511274332072542,0.30271350436364086,0.3484620548789075,0.6688457859494885,7.619898682727872,7.850083248451213,True,0.23018456572334145,qnei,0.5449263000045903,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,0.34726528056406547,219.25169500238454,0.1813405496728695,5.34760231713133,7.515090278052851,0.4520736852390863,hartmann_6
42,0.2929767573669086,0.1454713134476952,0.4662817021351878,0.3017952272707389,0.2624365503753907,0.6195721024460003,7.285874109682927,7.157306850948972,True,-0.12856725873395547,qnei,0.6450046999962069,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,0.6812898536090097,219.93298485599354,0.1813405496728695,5.236499639428418,7.515090278052851,0.4520736852390863,hartmann_6
43,0.2716769246594708,0.13543920708104262,0.7815031072477736,0.3697325050329167,0.3807030490224424,0.6107759386168677,4.530471111567544,4.597601035952303,True,0.0671299243847594,qnei,0.5161024999979418,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,3.436692851724393,223.36967770771793,0.1813405496728695,5.194643667621347,7.515090278052851,0.4520736852390863,hartmann_6
44,0.16131161448146536,0.17497218196356681,0.4147912134886596,0.2889940551037108,0.34041663524643156,0.6568506194891419,7.672195244351168,7.652522049867281,True,-0.019673194483886824,qnei,0.5584902000264265,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,0.29496871894076904,223.6646464266587,0.1813405496728695,5.083287418787697,7.515090278052851,0.4520736852390863,hartmann_6
45,0.0,0.12672519872233828,0.0,0.2558284944923903,0.25087756532393696,0.3523742041049808,1.6358656403350682,1.7054111258085105,True,0.0695454854734423,qnei,0.3081100000126753,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,6.331298322956869,229.99594474961555,0.1813405496728695,5.111020994435901,7.515090278052851,0.4520736852390863,hartmann_6
46,0.3674202515744367,0.1708294268657315,0.15669892174883077,0.41861366539011885,0.463246232499498,0.5821018518858688,2.9767407091244107,2.7488090099550577,True,-0.22793169916935296,qnei,0.38003889998071827,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,4.990423254167526,234.98636800378307,0.1813405496728695,5.108399304430066,7.515090278052851,0.4520736852390863,hartmann_6
47,0.7063280000528892,0.05619308628846479,0.4800753299429425,0.26716011112844135,0.39869563829309385,0.9360642146271163,1.197373079861067,1.374549154939448,True,0.17717607507838107,qnei,0.3627126000064891,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,6.76979088343087,241.75615888721393,0.1813405496728695,5.143748061430084,7.515090278052851,0.4520736852390863,hartmann_6
48,0.42293820281285666,0.0,0.42883200745312583,0.03317681756852009,0.0,0.11868638950447478,-0.5678049334567548,0.14664211900232005,True,0.7144470524590748,qnei,0.3320421000244096,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.785823413619068,8.534968896748692,250.29112778396262,0.1813405496728695,5.214398495499221,7.515090278052851,0.4520736852390863,hartmann_6
49,0.20622799927928162,0.1805078825307447,0.46987436510206576,0.28202002488072614,0.31242387984492176,0.6774581705158154,7.908266517301273,7.8611060467773415,True,-0.047160470523931686,qnei,0.43466149998130277,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908266517301273,0.05889744599066393,250.35002522995327,0.05889744599066393,5.1091841883663935,7.515090278052851,0.4520736852390863,hartmann_6
50,0.12093538785648204,0.18858461656807177,0.42632963065983753,0.30267310798376956,0.2893568861477286,0.6600315870240081,7.5311213610927785,7.378136757830255,True,-0.1529846032625235,qnei,0.5182301000168081,False,9,bf534897-d7fe-4b4c-8956-7b4ab6d2d01b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908266517301273,0.4360426021991586,250.78606783215244,0.05889744599066393,5.0157213566430485,7.515090278052851,0.4520736852390863,hartmann_6
