iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.5176619999983814,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.4752636000048369,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.4473724000272341,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.4152190999884624,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.41229619999649003,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.3875889999908395,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.4487651000090409,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.4676519999920856,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.39322460000403225,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.43784289999166504,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.883615800671897,True,0.06822131032572987,logei,0.37179080001078546,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.19193958019671387,0.14453271225584757,0.3709247137720092,0.27600401651240675,0.29887682843796465,0.6740641177654337,7.70518570612497,7.724332287218659,True,0.01914658109368883,logei,0.37310640001669526,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2619782571669669,84.838317802174,0.15176947294577037,3.8562871728260912,7.815394490346167,0.15176947294577037,hartmann_6
23,0.2210736110065254,0.14014580804659757,0.4511901681733329,0.24927222830796106,0.25371184213280595,0.6652017897053281,7.459747582727518,7.401819638204287,True,-0.05792794452323058,logei,0.3441238999948837,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5074163805644192,85.34573418273843,0.15176947294577037,3.7106840949016706,7.815394490346167,0.15176947294577037,hartmann_6
24,0.20884104468401335,0.14075691942464197,0.4406134177521698,0.29968758858104066,0.30994828072557934,0.706205862866269,7.740716459792257,7.610102950873012,True,-0.13061350891924484,logei,0.43762740000966005,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.22644750349968046,85.57218168623811,0.15176947294577037,3.5655075702599213,7.815394490346167,0.15176947294577037,hartmann_6
25,0.21167152408594275,0.1431363500726483,0.4382072161835337,0.254443456272522,0.3208608240815062,0.6596611873994808,7.8773996740988155,7.872586060183072,True,-0.004813613915743531,logei,0.5065806999919005,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8773996740988155,0.08976428919312163,85.66194597543124,0.08976428919312163,3.4264778390172497,7.815394490346167,0.15176947294577037,hartmann_6
26,0.1876520710872879,0.13992783197660963,0.4352049965618278,0.23617149781862287,0.3241668850366309,0.661476144144534,7.7659984282859025,7.772303826103339,True,0.006305397817436109,logei,0.5143728999828454,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8773996740988155,0.20116553500603462,85.86311151043728,0.08976428919312163,3.3024273657860492,7.815394490346167,0.15176947294577037,hartmann_6
27,0.2638369120473288,0.12939503224382723,0.42622460960676717,0.27027290482488076,0.318437514840424,0.6463206574514666,7.775023386946165,7.736287943324034,True,-0.038735443622130994,logei,0.50250849997974,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8773996740988155,0.1921405763457722,86.05525208678306,0.08976428919312163,3.1872315587697426,7.815394490346167,0.15176947294577037,hartmann_6
28,0.18032666041293913,0.14330285945592944,0.44267532448087243,0.27347622940828903,0.3152774688107937,0.6460537372248373,7.909207091063803,7.765954272317724,True,-0.1432528187460793,logei,0.5265240999870002,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909207091063803,0.05795687222813406,86.11320895901119,0.05795687222813406,3.075471748536114,7.815394490346167,0.15176947294577037,hartmann_6
29,0.22536423077702675,0.1507225850434864,0.44351867685560786,0.2447821161436668,0.31650535715386113,0.6725066197256253,7.827311910484027,7.818105404894523,True,-0.009206505589503422,logei,0.45643350001773797,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909207091063803,0.13985205280791035,86.2530610118191,0.05795687222813406,2.974243483166176,7.815394490346167,0.15176947294577037,hartmann_6
30,0.21269298211471319,0.16698430085384167,0.4482538446423628,0.2606346426721424,0.31452759736437375,0.6595087683302782,7.914358042919796,7.866634133146276,True,-0.047723909773520035,logei,0.5570917000004556,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.914358042919796,0.05280592037214138,86.30586693219124,0.05280592037214138,2.876862231073041,7.815394490346167,0.15176947294577037,hartmann_6
31,0.21421930774063044,0.1701829346157508,0.45243640726809176,0.2602831711501302,0.31223771091146946,0.6583626729172366,7.915864597097499,7.890439687474138,True,-0.025424909623360747,logei,0.6253235000185668,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,0.051299366194438534,86.35716629838568,0.051299366194438534,2.785715041883409,7.915864597097499,0.051299366194438534,hartmann_6
32,0.21662010710998292,0.175043203080718,0.45571258405351756,0.2592630196311054,0.309778520191945,0.6573195603895013,7.908275530115586,7.908504030073639,True,0.00022849995805351853,logei,0.5892154999892227,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,0.058888433176351285,86.41605473156203,0.051299366194438534,2.7005017103613134,7.908275530115586,0.058888433176351285,hartmann_6
33,0.5552302521804517,0.024227556343120838,0.6966583124736039,0.14608609686089913,0.2135784282451114,0.7912704581337363,2.456718272011584,2.468333140681432,True,0.011614868669848288,logei,0.3814220999774989,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,5.510445691280353,91.92650042284238,0.051299366194438534,2.7856515279649208,7.908275530115586,0.058888433176351285,hartmann_6
34,0.9192473137308893,1.0,0.3650384130363397,0.5966734287120475,0.6426961835822891,0.0,-0.5956807494049162,-0.6289858458408204,True,-0.03330509643590418,logei,0.8545124999945983,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.562844712696853,100.48934513553924,0.051299366194438534,2.9555689745746836,7.908275530115586,0.058888433176351285,hartmann_6
35,0.41283610789567093,0.2845698851473055,0.0,1.0,0.8870237546932993,0.0,-0.6045155551961258,-0.5646558087110108,True,0.03985974648511492,logei,0.6721741999790538,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.571679518488063,109.0610246540273,0.051299366194438534,3.1160292758293515,7.908275530115586,0.058888433176351285,hartmann_6
36,0.9373504178771321,0.6938912609651111,1.0,1.0,1.0,0.2528305824526394,-0.6693646130831692,-0.6038493101263612,True,0.06551530295680796,logei,0.4877246000105515,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.636528576375106,117.6975532304024,0.051299366194438534,3.269376478622289,7.908275530115586,0.058888433176351285,hartmann_6
37,0.22342949554207453,0.9365594694838494,1.0,0.45017390517895167,1.0,0.0,2.9332517469893458,2.9636987946687143,True,0.030447047679368566,logei,0.4768538000062108,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,5.033912216302591,122.731465446705,0.051299366194438534,3.3170666336947296,7.908275530115586,0.058888433176351285,hartmann_6
38,0.0,1.0,0.3532263081472126,0.22312329512515477,1.0,0.0,-0.5465497781696745,-0.5254276172988523,True,0.021122160870822193,logei,0.6672575999982655,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.513713741461611,131.24517918816662,0.051299366194438534,3.453820504951753,7.908275530115586,0.058888433176351285,hartmann_6
39,0.0,1.0,1.0,0.8881741833338379,1.0,0.0,-0.5177712358797681,-0.6438390335975657,True,-0.12606779771779753,logei,0.4157003000145778,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.484935199171705,139.73011438733832,0.051299366194438534,3.5828234458291877,7.908275530115586,0.058888433176351285,hartmann_6
40,0.7123680839523344,1.0,1.0,0.28298360657654914,1.0,0.2292372903573446,-0.31993688699063555,-0.44406281332790815,True,-0.1241259263372726,logei,0.43440249998820946,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.287100850282572,148.0172152376209,0.051299366194438534,3.700430380940522,7.908275530115586,0.058888433176351285,hartmann_6
41,0.26874116016244304,0.27838350221905184,1.0,0.46174809694170976,1.0,0.0,-0.41062534500089093,-0.291982796891258,True,0.11864254810963293,logei,0.4297219000000041,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.377789308292828,156.3950045459137,0.051299366194438534,3.814512305997895,7.908275530115586,0.058888433176351285,hartmann_6
42,0.13036040483164618,1.0,1.0,0.41654800766170325,0.685198892071099,0.0,0.8594190342464867,0.8745876811609307,True,0.015168646914443973,logei,0.5385491999913938,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,7.107744929045451,163.50274947495916,0.051299366194438534,3.8929226065466467,7.908275530115586,0.058888433176351285,hartmann_6
43,0.8801167283424582,0.3314169802263655,0.0,1.0,1.0,0.675700499300919,-0.6733296230845333,-0.610883729368293,True,0.06244589371624021,logei,0.4173082000052091,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.64049358637647,172.14324306133562,0.051299366194438534,4.003331233984549,7.908275530115586,0.058888433176351285,hartmann_6
44,1.0,1.0,0.3783811338104843,0.062312853958109996,0.019534741726695636,0.0,-0.6716147374818255,-0.6159997242549252,True,0.05561501322690032,logei,0.3019888999988325,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.638778700773763,180.7820217621094,0.051299366194438534,4.108682312775214,7.908275530115586,0.058888433176351285,hartmann_6
45,0.5022716017109834,1.0,0.8916916519947763,1.0,1.0,0.9893168890019447,-0.673092582127303,-0.5649313759461768,True,0.10816120618112623,logei,0.25083730000187643,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.64025654541924,189.42227830752864,0.051299366194438534,4.209383962389525,7.908275530115586,0.058888433176351285,hartmann_6
46,0.0,1.0,1.0,0.4225642427812787,1.0,0.4258878040138292,-0.6279763579797474,-0.6743493174779966,True,-0.04637295949824927,logei,0.2991017999884207,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.595140321271684,198.01741862880033,0.051299366194438534,4.304726491930442,7.908275530115586,0.058888433176351285,hartmann_6
47,1.0,1.0,0.0,1.0,0.5491727124746817,0.6212506686819188,-0.6731273600773059,-0.5758466546876416,True,0.09728070538966427,logei,0.36248719997820444,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.640291323369244,206.65770995216957,0.051299366194438534,4.39697255217382,7.908275530115586,0.058888433176351285,hartmann_6
48,1.0,1.0,0.0,0.9491491072400015,0.018832041288485805,0.0,-0.6691635577550537,-0.6669443087400883,True,0.0022192490149653965,logei,0.4805663999868557,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.63632752104699,215.29403747321655,0.051299366194438534,4.485292447358678,7.908275530115586,0.058888433176351285,hartmann_6
49,0.061788504831413564,1.0,0.0,1.0,0.412287012385335,0.0,-0.5191166207932492,-0.4124332158241386,True,0.10668340496911055,logei,0.34988729999167845,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.486280584085186,223.78031805730174,0.051299366194438534,4.566945266475546,7.908275530115586,0.058888433176351285,hartmann_6
50,1.0,0.0,0.0,1.0,0.3949681166335416,0.0,-0.6731733896691301,-0.633698495587779,True,0.039474894081351075,logei,0.39368179999291897,False,8,5b2de5d2-d90d-4287-bdeb-dd0b9dcbe647,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915864597097499,8.640337352961067,232.4206554102628,0.051299366194438534,4.648413108205256,7.908275530115586,0.058888433176351285,hartmann_6
